Date,Open,High,Low,Close,Volume
1989-06-08,12.375,12.375,12.208333015441896,12.291666984558104,709500.0
2002-12-09,23.86000061035156,24.0,23.09000015258789,23.260000228881836,9414800.0
1980-06-06,0.0,6.222221851348877,5.907406806945801,6.222221851348877,205875.0
2013-07-31,55.58000183105469,56.27000045776367,55.5099983215332,55.72999954223633,19404900.0
2014-05-28,55.09000015258789,55.599998474121094,55.0,55.45000076293945,11374900.0
2020-06-08,113.41000366210938,114.19000244140624,111.94000244140624,113.4499969482422,24881800.0
2001-05-03,48.599998474121094,49.13999938964844,48.310001373291016,49.0,7494000.0
2013-05-09,49.70000076293945,49.810001373291016,48.91999816894531,49.040000915527344,18103100.0
1980-04-30,0.0,5.425926208496094,5.296296119689941,5.407406806945801,85050.0
1986-11-21,14.583333015441896,14.875,14.5,14.875,344100.0
2021-10-04,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,14120000.0
2014-04-28,55.630001068115234,55.70000076293945,54.68000030517578,55.4900016784668,21394100.0
1982-11-19,0.0,10.13888931274414,10.0,10.0,283500.0
2004-04-22,37.70000076293945,38.68000030517578,37.52000045776367,38.380001068115234,14094200.0
1993-04-02,13.583333015441896,13.583333015441896,12.875,12.958333015441896,3041100.0
2014-05-07,53.54999923706055,54.119998931884766,53.2400016784668,54.04999923706055,18502600.0
1992-01-30,9.25,9.458333015441896,9.25,9.416666984558104,2984700.0
2012-08-02,35.619998931884766,35.84000015258789,34.7599983215332,35.16999816894531,36675000.0
2009-03-17,23.299999237060547,25.219999313354492,22.270000457763672,25.13999938964844,99884700.0
1987-07-31,13.25,13.333333015441896,13.208333015441896,13.25,505500.0
2009-08-19,41.150001525878906,41.900001525878906,41.0,41.40999984741211,29394100.0
2003-12-18,35.7400016784668,35.7400016784668,35.189998626708984,35.650001525878906,7733000.0
1991-03-01,5.5416669845581055,5.7916669845581055,5.375,5.75,1131000.0
2004-03-05,42.599998474121094,43.84000015258789,42.349998474121094,43.0099983215332,16242100.0
1987-01-20,15.666666984558104,15.875,15.625,15.833333015441896,702000.0
2007-06-15,50.63999938964844,50.9900016784668,50.41999816894531,50.560001373291016,18351900.0
2013-02-11,48.5099983215332,48.900001525878906,48.380001068115234,48.65999984741211,13935900.0
1991-06-05,7.4583330154418945,7.7916669845581055,7.4166669845581055,7.6666669845581055,4125300.0
1986-05-15,16.708332061767578,16.708332061767578,16.458332061767578,16.5,685800.0
1985-02-15,14.041666984558104,14.166666984558104,13.75,13.875,229500.0
2003-04-30,29.13999938964844,29.649999618530273,28.809999465942383,29.350000381469727,14738100.0
1993-04-19,13.75,13.75,13.416666984558104,13.541666984558104,1783500.0
2002-08-12,25.799999237060547,25.809999465942383,25.010000228881836,25.459999084472656,9748200.0
2011-03-02,45.38999938964844,45.970001220703125,45.06999969482422,45.209999084472656,28600000.0
2023-03-28,128.7100067138672,129.33999633789062,127.73999786376952,128.8800048828125,10820500.0
2006-10-25,47.29999923706055,47.5,46.91999816894531,47.27000045776367,9021700.0
2017-06-12,86.95999908447266,87.73999786376953,86.88999938964844,86.9800033569336,16053400.0
1997-06-03,31.666667938232425,32.5,31.416667938232425,32.33333206176758,10990500.0
2006-01-20,38.810001373291016,38.81999969482422,37.880001068115234,38.04999923706055,20902400.0
1986-10-22,14.416666984558104,14.458333015441896,14.333333015441896,14.333333015441896,241800.0
2015-09-25,61.27000045776367,61.86000061035156,60.869998931884766,61.470001220703125,18384300.0
2007-03-06,47.970001220703125,48.68000030517578,47.43000030517578,48.52000045776367,17751900.0
2001-08-31,39.11000061035156,40.0,39.11000061035156,39.400001525878906,4918600.0
1986-02-14,14.833333015441896,15.0,14.791666984558104,14.916666984558104,321000.0
1985-11-05,13.125,13.208333015441896,13.125,13.208333015441896,231300.0
2015-05-08,64.97000122070312,65.6500015258789,64.5999984741211,65.48999786376953,16802600.0
2023-09-15,148.9199981689453,149.72999572753906,148.30999755859375,148.80999755859375,19824100.0
1988-08-15,10.666666984558104,10.666666984558104,10.416666984558104,10.416666984558104,235200.0
1989-06-01,11.958333015441896,11.958333015441896,11.875,11.958333015441896,436500.0
2010-10-01,38.34000015258789,39.09000015258789,38.290000915527344,38.810001373291016,38973800.0
2004-07-21,37.25,37.79999923706055,36.70000076293945,36.81999969482422,18145600.0
1993-03-22,13.583333015441896,13.791666984558104,13.541666984558104,13.791666984558104,2697900.0
2012-01-06,35.689998626708984,35.77000045776367,35.13999938964844,35.36000061035156,33160600.0
1982-08-09,0.0,6.555555820465088,6.222221851348877,6.555555820465088,39150.0
1990-08-13,7.7916669845581055,8.0,7.7083330154418945,8.0,653700.0
2016-02-02,57.880001068115234,57.97999954223633,56.75,57.029998779296875,22448200.0
2001-07-10,43.5,43.54999923706055,41.95000076293945,42.0099983215332,8433400.0
2012-11-07,42.0099983215332,42.0099983215332,40.310001373291016,40.47999954223633,47631200.0
2006-11-29,46.209999084472656,46.869998931884766,46.209999084472656,46.66999816894531,9414400.0
2023-02-24,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,9126900.0
2011-07-05,41.5099983215332,41.5099983215332,40.970001220703125,41.029998779296875,23805800.0
1989-03-06,10.333333015441896,10.375,10.208333015441896,10.25,527700.0
2001-12-28,36.54999923706055,36.83000183105469,36.349998474121094,36.54999923706055,5924400.0
1998-03-03,40.79166793823242,41.91666793823242,40.77083206176758,41.77083206176758,5430300.0
2002-05-14,36.900001525878906,37.72999954223633,36.72999954223633,37.59000015258789,8431300.0
1986-06-13,16.958332061767578,17.208332061767578,16.958332061767578,17.041667938232422,200400.0
1997-10-24,41.625,41.875,40.875,41.20833206176758,8112300.0
1996-05-22,23.333332061767575,24.25,23.333332061767575,24.25,6345900.0
2018-08-03,116.0,117.12999725341795,115.94000244140624,117.08999633789062,11016100.0
1996-01-29,20.958332061767575,22.041667938232425,20.958332061767575,22.0,4892700.0
1985-07-24,13.916666984558104,13.916666984558104,13.666666984558104,13.666666984558104,537600.0
1980-07-31,0.0,6.203703880310059,6.148148059844971,6.203703880310059,125550.0
1984-08-07,9.375,9.458333015441896,9.291666984558104,9.333333015441896,264300.0
2003-09-22,35.0099983215332,35.060001373291016,34.560001373291016,34.9900016784668,9198100.0
1987-09-17,12.875,12.875,12.666666984558104,12.666666984558104,473700.0
2000-02-14,54.83333206176758,55.625,52.70833206176758,52.70833206176758,5904750.0
1984-12-03,10.625,10.916666984558104,10.583333015441896,10.833333015441896,397200.0
2017-10-30,101.12999725341795,101.93000030517578,100.87000274658205,101.41000366210938,8839500.0
2009-05-15,35.45000076293945,35.68000030517578,34.400001525878906,34.90999984741211,68301000.0
2009-06-25,33.47999954223633,34.18000030517578,32.810001373291016,34.13999938964844,57205700.0
1988-07-05,9.791666984558104,10.125,9.791666984558104,10.125,462600.0
2007-09-06,44.2400016784668,44.54999923706055,43.83000183105469,44.209999084472656,18994400.0
2009-12-07,41.630001068115234,41.959999084472656,41.060001373291016,41.25,32949600.0
1989-10-24,11.666666984558104,11.708333015441896,10.833333015441896,11.541666984558104,818700.0
2020-02-24,131.44000244140625,133.1999969482422,130.8000030517578,132.16000366210938,13618400.0
2021-12-22,155.75,157.05999755859375,155.24000549316406,156.6999969482422,7273000.0
2022-03-31,139.8300018310547,140.35000610351562,136.25999450683594,136.32000732421875,17353900.0
2007-03-29,48.2400016784668,48.63999938964844,48.02000045776367,48.5,10837100.0
2008-10-14,43.33000183105469,43.54999923706055,39.65999984741211,40.709999084472656,95288900.0
2022-10-05,109.75,110.9499969482422,108.83000183105467,110.38999938964844,10943500.0
1983-12-02,0.0,10.527777671813965,10.36111068725586,10.36111068725586,314550.0
2015-07-20,69.5,69.7699966430664,69.18000030517578,69.26000213623047,11512900.0
1989-11-17,10.833333015441896,10.958333015441896,10.75,10.916666984558104,2165700.0
2022-03-01,140.0399932861328,140.47999572753906,133.5800018310547,136.4499969482422,36840400.0
1990-04-03,7.7083330154418945,7.9583330154418945,7.6666669845581055,7.9166669845581055,1313400.0
1988-12-15,10.375,10.541666984558104,10.333333015441896,10.333333015441896,314400.0
1981-08-05,0.0,7.722221851348877,7.537036895751953,7.703703880310059,189000.0
2002-11-13,20.5,21.100000381469727,20.100000381469727,20.950000762939453,10768000.0
2013-07-02,52.56999969482422,53.529998779296875,52.119998931884766,52.79999923706055,23935300.0
2005-10-06,33.5099983215332,33.97999954223633,33.41999816894531,33.65999984741211,12637200.0
2017-11-21,99.5,99.5500030517578,98.91000366210938,98.93000030517578,13389400.0
2023-12-07,156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,8130900.0
1987-08-19,14.583333015441896,14.583333015441896,14.208333015441896,14.25,817800.0
1984-06-15,8.0,8.125,7.9166669845581055,8.0,358500.0
2018-11-28,109.8000030517578,111.4000015258789,108.87000274658205,110.94000244140624,13977300.0
2015-04-22,62.650001525878906,63.150001525878906,62.029998779296875,62.939998626708984,14484700.0
2015-08-17,67.62000274658203,68.23999786376953,67.4000015258789,68.06999969482422,10326500.0
2022-07-12,112.58000183105467,115.18000030517578,112.26000213623048,112.97000122070312,11250900.0
2022-07-08,115.16000366210938,115.6500015258789,113.61000061035156,114.36000061035156,8807800.0
2017-02-16,90.4000015258789,91.04000091552734,89.7699966430664,90.52999877929688,17672700.0
1996-02-22,23.083332061767575,23.75,22.958332061767575,23.541667938232425,6766800.0
1991-08-09,9.083333015441896,9.208333015441896,8.916666984558105,8.958333015441895,2732100.0
1996-10-14,27.25,27.541667938232425,27.25,27.5,6412500.0
1997-10-08,42.16666793823242,42.16666793823242,41.52083206176758,41.89583206176758,6111900.0
1983-03-16,0.0,10.777777671813965,10.472222328186035,10.666666984558104,592200.0
1993-04-13,14.333333015441896,14.708333015441896,14.291666984558104,14.458333015441896,5934300.0
1999-03-24,53.08333206176758,53.5,52.66666793823242,52.91666793823242,4543050.0
2010-11-30,37.4900016784668,37.790000915527344,37.2400016784668,37.400001525878906,33716700.0
2002-05-24,38.0,38.709999084472656,37.5099983215332,37.79999923706055,4945900.0
2008-05-16,47.31999969482422,47.31999969482422,46.04999923706055,46.529998779296875,20871400.0
2015-06-10,67.58999633789062,68.5,67.47000122070312,68.26000213623047,17478900.0
2017-01-13,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,28296000.0
2000-09-07,56.5625,57.3125,55.9375,57.25,3495800.0
1987-06-05,14.333333015441896,14.75,14.291666984558104,14.666666984558104,985500.0
2010-12-13,41.56999969482422,41.9900016784668,41.15999984741211,41.5099983215332,35730400.0
2006-05-30,42.900001525878906,42.9900016784668,42.439998626708984,42.439998626708984,8680900.0
2002-04-25,35.400001525878906,35.54999923706055,34.38999938964844,35.029998779296875,10939400.0
2018-05-22,112.3499984741211,114.29000091552734,112.29000091552734,113.01000213623048,11507600.0
1991-10-02,8.083333015441895,8.291666984558105,8.083333015441895,8.208333015441895,2407800.0
1990-02-14,8.583333015441895,8.791666984558105,8.5,8.791666984558105,1067400.0
2005-06-21,36.04999923706055,36.13999938964844,35.900001525878906,36.040000915527344,5783400.0
1988-04-11,7.875,7.9166669845581055,7.75,7.9166669845581055,543900.0
2011-10-06,30.709999084472656,32.459999084472656,30.420000076293945,32.380001068115234,53214000.0
1987-03-11,15.333333015441896,15.333333015441896,15.0,15.125,247800.0
1984-07-18,9.0,9.083333015441896,8.75,8.75,225000.0
2010-10-26,36.97999954223633,37.2599983215332,36.779998779296875,37.20000076293945,39188100.0
1983-03-07,0.0,11.083333015441896,10.972222328186035,11.055556297302246,196200.0
2018-01-23,113.66999816894533,114.63999938964844,113.3499984741211,114.20999908447266,12320800.0
2003-01-22,25.420000076293945,25.420000076293945,24.600000381469727,24.700000762939453,16066100.0
1990-07-27,7.9583330154418945,7.9583330154418945,7.7916669845581055,7.8333330154418945,497400.0
1981-05-07,0.0,7.703703880310059,7.574073791503906,7.703703880310059,192375.0
1988-12-16,10.25,10.25,10.208333015441896,10.208333015441896,3052800.0
1994-06-14,13.541666984558104,13.625,13.416666984558104,13.458333015441896,3113100.0
1992-05-05,12.541666984558104,12.666666984558104,12.375,12.583333015441896,4124100.0
1993-05-21,12.5,12.541666984558104,12.166666984558104,12.166666984558104,2808000.0
2012-01-12,36.81999969482422,37.04999923706055,36.16999816894531,36.849998474121094,39420700.0
2008-05-06,47.34000015258789,48.70000076293945,47.25,48.20000076293945,25441400.0
2000-05-02,49.20833206176758,51.33333206176758,48.91666793823242,50.75,8411250.0
2018-04-30,109.75,110.3000030517578,108.75,108.77999877929688,13744900.0
2021-09-09,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,7904300.0
1996-05-31,23.25,23.458332061767575,23.041667938232425,23.333332061767575,4510800.0
2015-08-11,68.2300033569336,68.4000015258789,67.8499984741211,68.2300033569336,14800300.0
2012-12-19,43.9900016784668,44.38999938964844,43.41999816894531,43.529998779296875,34348500.0
2013-09-24,51.0099983215332,51.27000045776367,50.29999923706055,50.31999969482422,34906900.0
2007-01-10,47.470001220703125,48.119998931884766,47.439998626708984,48.099998474121094,15597000.0
1986-08-04,14.625,14.75,14.458333015441896,14.75,281100.0
2000-05-17,48.83333206176758,49.95833206176758,48.70833206176758,49.33333206176758,4350600.0
2016-02-11,53.900001525878906,53.90999984741211,52.5,53.06999969482422,44334700.0
1989-04-10,11.541666984558104,11.625,11.541666984558104,11.541666984558104,272100.0
2001-06-26,44.04999923706055,45.06999969482422,44.0,44.68000030517578,6830700.0
2016-10-27,69.48999786376953,69.7699966430664,69.0999984741211,69.2300033569336,14210700.0
2018-12-27,94.81999969482422,97.1500015258789,93.5500030517578,97.04000091552734,20304700.0
1986-03-26,17.75,18.25,17.75,18.208332061767575,711300.0
2011-03-01,46.470001220703125,46.689998626708984,45.59000015258789,45.599998474121094,33682600.0
2018-04-12,111.55999755859376,114.38999938964844,111.5,113.37000274658205,16435500.0
1999-02-26,52.91666793823242,53.66666793823242,52.33333206176758,53.08333206176758,5236200.0
1986-09-25,15.125,15.25,14.708333015441896,14.791666984558104,532800.0
2023-07-20,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,9935900.0
2002-06-24,32.25,33.900001525878906,31.649999618530273,33.18000030517578,10176300.0
2002-07-12,30.75,30.950000762939453,29.68000030517578,30.209999084472656,7531200.0
1996-05-10,22.583332061767575,23.208332061767575,22.583332061767575,22.958332061767575,5775900.0
1981-09-18,0.0,7.407406806945801,7.259259223937988,7.407406806945801,159975.0
2013-06-26,52.650001525878906,52.79999923706055,51.880001068115234,52.5,19332000.0
2009-03-16,24.309999465942383,25.270000457763672,22.959999084472656,23.09000015258789,125001900.0
1980-07-22,0.0,6.648148059844971,6.407406806945801,6.407406806945801,253800.0
1988-08-03,10.75,10.875,10.708333015441896,10.833333015441896,365400.0
2020-04-02,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,24018000.0
1990-04-24,7.9583330154418945,8.0,7.9583330154418945,8.0,958500.0
2017-09-13,90.61000061035156,91.5,90.31999969482422,91.1500015258789,12485400.0
2002-04-11,34.79999923706055,34.97999954223633,33.099998474121094,33.459999084472656,12118300.0
2021-01-26,132.75,133.1699981689453,131.33999633789062,131.5800018310547,11307800.0
2023-07-21,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,10633100.0
1996-06-18,24.0,24.25,23.958332061767575,23.958332061767575,4922700.0
2015-06-30,67.88999938964844,68.11000061035156,67.16000366210938,67.76000213623047,20677400.0
2001-10-01,34.29999923706055,34.630001068115234,33.599998474121094,34.0,8583800.0
1981-09-29,0.0,7.351851940155029,7.222221851348877,7.314815044403076,329400.0
2017-01-17,84.93000030517578,85.22000122070312,83.27999877929688,83.55000305175781,30024600.0
1993-03-10,14.291666984558104,14.708333015441896,14.25,14.666666984558104,3933600.0
1988-03-16,7.9583330154418945,8.0,7.875,8.0,405600.0
1984-11-07,10.625,10.666666984558104,10.5,10.666666984558104,310200.0
2014-02-20,57.529998779296875,57.970001220703125,57.27000045776367,57.58000183105469,12457000.0
1992-08-04,11.458333015441896,11.541666984558104,11.375,11.458333015441896,2272200.0
1999-04-27,55.41666793823242,57.5,54.41666793823242,57.04166793823242,6177150.0
1998-06-10,47.04166793823242,48.04166793823242,46.83333206176758,47.33333206176758,5072700.0
