Date,Open,High,Low,Close,Volume
2022-09-01,142.08999633789062,143.8000030517578,132.6999969482422,139.3699951171875,117886500.0
2017-10-31,51.282501220703125,51.97249984741211,51.224998474121094,51.70249938964844,41190800.0
2022-05-25,160.1999969482422,171.11000061035156,160.0,169.75,78113200.0
2020-08-14,115.3000030517578,117.04750061035156,114.40499877929688,115.63999938964844,36643600.0
2002-03-28,3.817500114440918,3.8416669368743896,3.4891669750213623,3.696666955947876,312408000.0
2001-11-30,4.4658331871032715,4.5858330726623535,4.400000095367432,4.553332805633545,103402800.0
2000-10-02,3.4583330154418945,3.59375,3.2447919845581055,3.3307290077209473,34058400.0
2016-08-04,14.114999771118164,14.3725004196167,14.087499618530272,14.307499885559082,27271200.0
2016-03-09,8.007499694824219,8.020000457763672,7.829999923706055,7.932499885559082,22278800.0
2001-10-25,3.7916669845581055,4.178332805633545,3.733333110809326,4.109167098999023,115239600.0
2007-04-27,5.568333148956299,5.630000114440918,5.423333168029785,5.511666774749756,55405800.0
2006-08-03,3.799999952316284,4.156667232513428,3.74666690826416,4.053332805633545,89056800.0
2003-04-01,1.0958329439163208,1.1166670322418213,1.071666955947876,1.1050000190734863,53380800.0
2012-08-01,3.4049999713897705,3.4375,3.3324999809265137,3.3475000858306885,33591200.0
2010-02-11,4.15749979019165,4.324999809265137,4.127500057220459,4.28000020980835,69598000.0
2000-06-09,2.609375,2.75,2.570312976837158,2.634114980697632,46728000.0
2004-07-20,1.2783329486846924,1.309999942779541,1.265833020210266,1.3049999475479126,34154400.0
2017-12-07,47.9900016784668,48.400001525878906,47.529998779296875,47.997501373291016,54260000.0
2019-08-29,41.224998474121094,42.07500076293945,41.189998626708984,41.75,35797600.0
2000-05-04,1.808593988418579,1.9114580154418943,1.792968988418579,1.834635019302368,24120000.0
2011-06-28,3.8524999618530273,3.9200000762939458,3.825000047683716,3.875,69220000.0
2017-12-22,48.599998474121094,48.912498474121094,47.8125,48.817501068115234,46627600.0
2019-08-28,40.14500045776367,40.834999084472656,39.75,40.30500030517578,25561200.0
2020-03-04,67.55000305175781,71.22250366210938,66.80000305175781,71.12750244140625,59740800.0
2020-01-22,62.439998626708984,63.397499084472656,62.25,62.52750015258789,23924000.0
