Date,Open,High,Low,Close,Volume
2010-05-24,6.128499984741211,6.224999904632568,6.03249979019165,6.105999946594238,90718000.0
2020-12-17,162.5,163.17550659179688,161.0500030517578,161.8040008544922,69486000.0
2009-05-22,3.805000066757202,3.8519999980926514,3.750999927520752,3.7820000648498535,69694000.0
2003-11-10,2.697499990463257,2.700000047683716,2.586999893188477,2.5989999771118164,182410000.0
2016-11-03,38.252498626708984,38.849998474121094,38.20000076293945,38.35150146484375,77450000.0
2017-07-14,50.119998931884766,50.22249984741211,49.84450149536133,50.09049987792969,42050000.0
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000.0
1998-01-21,0.2468750029802322,0.2583329975605011,0.2437500059604644,0.2536459863185882,174768000.0
2009-06-30,4.181000232696533,4.245999813079834,4.123499870300293,4.183000087738037,159696000.0
2012-05-03,11.487000465393066,11.626500129699709,11.40149974822998,11.47249984741211,81110000.0
2002-10-15,0.9919999837875366,1.006999969482422,0.9325000047683716,0.9470000267028807,280184000.0
2023-05-05,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,56912900.0
1999-04-26,5.224999904632568,5.396874904632568,5.099999904632568,5.179687976837158,279700000.0
2008-04-29,4.071000099182129,4.088500022888184,3.993000030517578,4.0370001792907715,134528000.0
2019-08-02,92.25350189208984,92.31800079345705,90.4010009765625,91.16200256347656,99124000.0
2015-02-27,19.200000762939453,19.29949951171875,18.989500045776367,19.007999420166016,50646000.0
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000.0
2008-11-11,2.3550000190734863,2.4030001163482666,2.240499973297119,2.315000057220459,198784000.0
1999-01-28,3.160938024520874,3.21875,3.0062499046325684,3.0718750953674316,475012000.0
2022-08-17,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,48149800.0
2017-11-02,54.890499114990234,55.09700012207031,54.34349822998047,54.71099853515625,73698000.0
2015-05-19,21.243499755859375,21.41200065612793,21.0314998626709,21.08550071716309,49284000.0
2021-08-09,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,42964000.0
2013-10-10,15.231499671936035,15.335000038146973,15.12950038909912,15.258500099182127,51102000.0
2007-09-13,4.397500038146973,4.403500080108643,4.324999809265137,4.36299991607666,119670000.0
2017-04-20,44.98500061035156,45.26599884033203,44.81449890136719,45.10300064086914,56288000.0
2012-07-10,11.3125,11.357000350952148,10.913999557495115,10.975000381469728,59642000.0
2016-09-08,39.19449996948242,39.32500076293945,39.071998596191406,39.202999114990234,40610000.0
2008-05-13,3.7284998893737793,3.747999906539917,3.6654999256134033,3.7279999256134033,100416000.0
1999-10-18,3.753124952316284,3.825000047683716,3.5531249046325684,3.703125,215876000.0
2017-12-12,58.32550048828125,58.68000030517578,58.08050155639648,58.25400161743164,44718000.0
2017-11-06,55.45750045776367,56.27050018310547,55.438499450683594,56.03300094604492,67622000.0
2012-12-26,12.857500076293944,12.871000289916992,12.402000427246094,12.431500434875488,83054000.0
1998-03-27,0.3510420024394989,0.3630209863185882,0.3447920083999634,0.3541670143604278,152928000.0
2021-10-06,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,50660000.0
2017-01-24,41.099998474121094,41.199501037597656,40.724998474121094,41.12200164794922,59434000.0
2021-12-27,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,58688000.0
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,83872000.0
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824219,56172000.0
1999-10-08,4.34375,4.474999904632568,4.221875190734863,4.462500095367432,229174000.0
1998-10-02,0.8776040077209473,0.9322919845581056,0.8416669964790344,0.918749988079071,689916000.0
2008-11-04,2.8580000400543213,2.936500072479248,2.760999917984009,2.922499895095825,153276000.0
2010-10-13,7.834499835968018,7.839499950408936,7.692500114440918,7.758500099182129,112656000.0
2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000.0
2021-12-23,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,36788000.0
2017-11-20,56.48849868774414,56.67100143432617,56.127498626708984,56.31549835205078,43278000.0
2009-08-27,4.200500011444092,4.242499828338623,4.1570000648498535,4.2154998779296875,79954000.0
2013-04-18,13.340499877929688,13.349499702453612,12.829999923706056,12.970999717712402,62752000.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,73190000.0
2009-12-29,7.064499855041504,7.129000186920166,6.927499771118164,6.9704999923706055,168012000.0
2009-10-20,4.795499801635742,4.804999828338623,4.713500022888184,4.749000072479248,155552000.0
2016-04-26,31.308500289916992,31.337499618530273,30.743999481201172,30.8439998626709,50428000.0
2000-03-13,3.200000047683716,3.331249952316284,3.1500000953674316,3.265625,112686000.0
2014-06-17,16.37700080871582,16.566999435424805,16.261499404907227,16.2810001373291,58482000.0
1999-02-02,2.909374952316284,2.910938024520874,2.7125000953674316,2.7562499046325684,260972000.0
2020-10-28,162.46499633789062,163.2010040283203,158.12350463867188,158.13900756835938,111766000.0
2021-05-19,159.75,161.7375030517578,159.1999969482422,161.58999633789062,53594000.0
2007-06-25,3.4674999713897705,3.4814999103546143,3.4149999618530273,3.433000087738037,151870000.0
2000-10-06,1.625,1.662500023841858,1.509374976158142,1.578125,177422000.0
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.33199977874756,72784000.0
2017-09-26,47.27450180053711,47.43149948120117,46.587501525878906,46.93000030517578,71296000.0
2021-10-20,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,42796000.0
2023-01-13,94.18000030517578,98.37000274658205,94.12000274658205,98.12000274658205,85549400.0
2012-09-10,12.949999809265137,13.0,12.840999603271484,12.854499816894531,51344000.0
2022-08-04,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,70585000.0
2021-11-04,168.5,174.93150329589844,168.25,173.85000610351562,107060000.0
2005-03-08,1.815500020980835,1.821499943733215,1.787500023841858,1.7914999723434448,95858000.0
1999-01-14,3.75,3.981250047683716,3.4000000953674316,3.450000047683716,418248000.0
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,242908000.0
2021-09-16,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,51672000.0
1999-01-07,3.4281249046325684,4.006249904632568,3.325000047683716,3.971874952316284,945492000.0
2003-01-13,1.066499948501587,1.1050000190734863,1.0625,1.1019999980926514,142426000.0
2007-07-06,3.4375,3.4649999141693115,3.4005000591278076,3.448499917984009,92306000.0
2015-08-27,25.68549919128418,26.13450050354004,25.363000869750977,25.918500900268555,122290000.0
2010-04-08,6.735499858856201,7.0625,6.735499858856201,7.047999858856201,253782000.0
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,146426000.0
2011-02-11,9.277999877929688,9.475000381469728,9.268500328063965,9.462499618530272,89758000.0
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,104162000.0
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140623,15.337499618530272,58406000.0
2016-01-12,31.262500762939453,31.29949951171875,30.61199951171875,30.894500732421875,94482000.0
2001-07-31,0.6320000290870667,0.6430000066757202,0.6115000247955322,0.6244999766349792,87578000.0
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,73786000.0
2006-06-13,1.6744999885559082,1.7085000276565552,1.656499981880188,1.6734999418258667,108060000.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,228550000.0
2012-05-08,11.157500267028809,11.26949977874756,10.90999984741211,11.19499969482422,90448000.0
1997-10-20,0.1838539987802505,0.1937499940395355,0.1833329945802688,0.1911460012197494,98256000.0
2004-10-06,2.0364999771118164,2.070499897003174,2.0199999809265137,2.068000078201294,102562000.0
2007-06-01,3.444999933242798,3.4649999141693115,3.4175000190734863,3.428999900817871,140290000.0
2002-08-29,0.7214999794960022,0.7595000267028809,0.7105000019073486,0.7570000290870667,135836000.0
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,67028000.0
2012-06-12,10.88249969482422,10.899999618530272,10.72599983215332,10.821000099182127,56666000.0
2023-06-05,123.36000061035156,125.8000030517578,123.02999877929688,125.3000030517578,47950100.0
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,158006000.0
2020-06-29,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,84468000.0
2007-12-14,4.53849983215332,4.561999797821045,4.446499824523926,4.453999996185303,120046000.0
1999-11-29,4.775000095367432,4.84375,4.506249904632568,4.521874904632568,361074000.0
2008-10-24,2.237499952316284,2.615999937057495,2.2249999046325684,2.447999954223633,392118000.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,148246000.0
2002-09-19,0.8700000047683716,0.8820000290870667,0.8585000038146973,0.8604999780654907,96822000.0
2017-07-20,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,61950000.0
2018-01-31,72.56500244140625,73.62899780273438,72.50199890136719,72.54450225830078,128494000.0
2012-08-08,11.76449966430664,11.822500228881836,11.679499626159668,11.718999862670898,30686000.0
2014-04-07,16.04949951171875,16.246999740600586,15.656499862670898,15.887999534606934,141548000.0
2001-07-06,0.7450000047683716,0.7860000133514404,0.7400000095367432,0.7634999752044678,181824000.0
2005-09-29,2.1689999103546143,2.240000009536743,2.1565001010894775,2.239500045776367,127856000.0
2015-05-07,21.207500457763672,21.424999237060547,21.142499923706055,21.3439998626709,55322000.0
2008-10-28,2.575000047683716,2.815000057220459,2.4535000324249268,2.802000045776367,296694000.0
2001-12-10,0.5774999856948853,0.6075000166893005,0.5720000267028809,0.5824999809265137,170318000.0
2021-09-22,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,48228000.0
2005-05-02,1.6150000095367432,1.6640000343322754,1.6050000190734863,1.6549999713897705,181960000.0
2016-09-07,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000.0
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,55268000.0
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,89758000.0
2008-12-31,2.5369999408721924,2.5845000743865967,2.495500087738037,2.563999891281128,155844000.0
1999-01-19,3.762500047683716,3.762500047683716,3.40625,3.4953129291534424,228108000.0
2006-12-07,1.946499943733215,1.9544999599456787,1.902500033378601,1.906000018119812,132430000.0
2016-04-27,30.59000015258789,30.79750061035156,30.06399917602539,30.328500747680664,81376000.0
2015-10-09,26.724000930786133,27.089500427246097,26.513500213623047,26.989999771118164,70748000.0
2012-11-20,11.5,11.690999984741213,11.475000381469728,11.689000129699709,55434000.0
2002-06-28,0.784500002861023,0.8180000185966492,0.7699999809265137,0.8125,124758000.0
