Date,Open,High,Low,Close,Volume
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,8440100
1997-03-13,30.25,30.5,28.9375,29.375,8867200
2016-04-21,113.30999755859376,113.7300033569336,112.7699966430664,113.56999969482422,7884500
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,8508100
1964-02-12,0.0,0.2633099853992462,0.2569440007209778,0.2609950006008148,1036800
1973-07-06,2.2760419845581055,2.3125,2.2760419845581055,2.3072919845581055,1132800
2008-11-04,61.83000183105469,62.16999816894531,61.310001373291016,61.88999938964844,14645400
1966-06-16,0.0,0.4311339855194092,0.4247690141201019,0.4311339855194092,648000
2003-05-20,54.81999969482422,55.150001525878906,53.33000183105469,53.9900016784668,10068600
1999-06-24,45.25,45.96875,45.21875,45.78125,3469800
1974-12-09,1.6458330154418943,1.6979169845581057,1.6328129768371582,1.6614580154418943,1228800
1997-11-21,32.4375,32.5,31.84375,32.46875,5232400
1984-05-03,2.34375,2.359375,2.335937976837158,2.351562976837158,5084800
1997-02-05,29.4375,29.8125,28.3125,28.6875,4873600
1970-10-14,1.125,1.1354169845581057,1.125,1.125,657600
1980-01-04,1.6015629768371582,1.625,1.5989580154418943,1.625,1742400
1997-08-15,28.96875,29.0,27.96875,28.03125,7992000
1968-07-01,0.0,0.6493059992790222,0.6380209922790527,0.6458330154418945,273600
2014-10-02,104.05999755859376,104.54000091552734,103.25,103.8499984741211,7566100
2006-04-06,58.400001525878906,58.7400016784668,58.11000061035156,58.5,6432000
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,5377300
1979-12-28,1.6510419845581057,1.6640629768371582,1.6458330154418943,1.6614580154418943,1420800
1963-05-23,0.0,0.207175999879837,0.2063080072402954,0.2063080072402954,86400
2006-07-05,59.79999923706055,60.41999816894531,59.79999923706055,60.040000915527344,6556400
2004-10-12,55.5,56.880001068115234,55.36000061035156,56.81999969482422,11660700
2006-01-30,58.709999084472656,58.75,58.040000915527344,58.400001525878906,11877300
1992-05-18,11.6875,11.734375,11.671875,11.734375,3115200
2002-04-01,64.19999694824219,65.29000091552734,64.1500015258789,64.61000061035156,8185800
1999-08-04,46.96875,47.0,45.875,46.0,4615400
2003-03-27,56.0,57.34000015258789,55.70000076293945,56.959999084472656,5517600
2005-07-15,64.56999969482422,65.1500015258789,64.56999969482422,65.02999877929688,6444500
1969-10-16,0.0,1.046875,1.0416669845581057,1.046875,748800
1969-10-01,0.0,0.9930559992790222,0.96875,0.9826390147209167,691200
2006-01-12,62.5,62.54999923706055,61.79999923706055,62.209999084472656,7262400
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,6140900
1973-07-12,2.4583330154418945,2.4583330154418945,2.4270830154418945,2.4583330154418945,1320000
1966-08-03,0.0,0.4004630148410797,0.3981480002403259,0.3981480002403259,172800
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,12051400
1986-12-04,4.414062976837158,4.429687976837158,4.335937976837158,4.34375,5468800
1998-06-10,36.09375,36.96875,36.0625,36.40625,6280000
2003-05-27,52.70000076293945,53.599998474121094,52.54999923706055,53.41999816894531,9297900
1986-11-12,4.40625,4.421875,4.367187976837158,4.375,4657600
1980-02-04,1.5625,1.578125,1.5598959922790527,1.5703129768371582,2265600
1972-02-15,2.1510419845581055,2.1875,2.1510419845581055,2.1822919845581055,614400
2007-05-15,61.9900016784668,62.400001525878906,61.65999984741211,61.81999969482422,21866900
2008-11-21,56.47999954223633,58.5099983215332,54.4900016784668,58.349998474121094,30802200
1971-08-20,1.9635419845581057,1.9791669845581057,1.9583330154418943,1.9609379768371584,134400
1994-03-28,9.65625,9.71875,9.65625,9.71875,3377200
2014-09-04,103.98999786376952,104.0999984741211,103.76000213623048,103.83999633789062,6147700
1987-03-23,5.695312976837158,5.90625,5.6875,5.796875,11564800
1975-05-02,1.8958330154418943,1.9322919845581057,1.8958330154418943,1.9322919845581057,1593600
1974-02-13,2.09375,2.1302080154418945,2.0729169845581055,2.0833330154418945,777600
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,3933100
1972-02-24,2.1510419845581055,2.1510419845581055,2.1067709922790527,2.1458330154418945,744000
2016-01-22,97.0199966430664,97.08999633789062,95.9499969482422,96.75,8380000
1981-11-12,2.203125,2.242187976837158,2.203125,2.203125,4564800
1966-03-11,0.0,0.4120369851589203,0.40625,0.40625,518400
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,18286000
2004-04-23,53.540000915527344,53.86000061035156,53.349998474121094,53.68000030517578,5926700
2006-06-29,59.25,60.150001525878906,59.099998474121094,59.88999938964844,8491000
1982-07-20,2.625,2.65625,2.585937976837158,2.625,3081600
2008-02-04,63.380001068115234,63.709999084472656,63.0,63.470001220703125,7976200
1969-05-12,0.0,0.8576390147209167,0.8524309992790222,0.8559030294418335,489600
1980-05-14,1.6119790077209473,1.625,1.6119790077209473,1.6223959922790527,2251200
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,8114700
1976-01-09,1.9088540077209473,1.9166669845581057,1.9036459922790527,1.9088540077209473,1094400
1963-11-21,0.0,0.234375,0.2309029996395111,0.232350006699562,993600
2014-08-21,103.33000183105467,104.41999816894533,103.33000183105467,104.19000244140624,8357600
2015-09-04,91.58000183105467,91.87999725341795,90.56999969482422,91.30999755859376,10996800
1972-07-10,2.578125,2.5833330154418945,2.5625,2.5729169845581055,1137600
1967-12-19,0.0,0.6666669845581055,0.6458330154418945,0.6649309992790222,518400
1967-02-06,0.0,0.4473380148410797,0.4421299993991852,0.4421299993991852,1382400
1983-03-22,2.875,2.898437976837158,2.867187976837158,2.898437976837158,6209600
1985-05-15,2.929687976837158,2.9375,2.875,2.890625,6896000
2002-10-25,57.720001220703125,58.150001525878906,57.09000015258789,57.7599983215332,6248800
1962-04-19,0.0,0.21875,0.2175929993391037,0.21875,172800
1970-10-12,1.0911459922790527,1.0911459922790527,1.0625,1.0911459922790527,374400
2023-11-15,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,6729100
1963-10-11,0.0,0.2175929993391037,0.2100690007209777,0.2152779996395111,1166400
1989-03-28,5.578125,5.640625,5.570312976837158,5.640625,5601600
1966-09-16,0.0,0.3535880148410797,0.3535880148410797,0.3535880148410797,86400
2017-09-26,131.5,131.94000244140625,130.82000732421875,130.94000244140625,4516200
1985-03-18,2.429687976837158,2.46875,2.429687976837158,2.453125,6438400
1962-05-23,0.0,0.1996529996395111,0.1944440007209777,0.1944440007209777,950400
1979-06-26,1.5078129768371582,1.5208330154418943,1.5026040077209473,1.5052080154418943,3110400
1997-01-10,25.375,25.75,25.3125,25.5625,5677600
1982-10-20,2.703125,2.710937976837158,2.6875,2.695312976837158,9048000
1988-01-15,4.625,4.695312976837158,4.601562976837158,4.617187976837158,11953600
2006-08-30,64.72000122070312,64.80000305175781,64.5999984741211,64.5999984741211,4434500
1995-11-01,20.3125,20.5,20.25,20.4375,3757200
2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,6277600
2016-07-07,122.58999633789062,122.80999755859376,122.01000213623048,122.51000213623048,6058700
1962-07-11,0.0,0.175925999879837,0.1724539995193481,0.1741899996995926,820800
1963-09-17,0.0,0.2233799993991851,0.2222220003604889,0.2222220003604889,86400
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,7693400
1998-10-02,37.5,39.21875,36.59375,38.5625,7087200
1973-11-06,2.4947919845581055,2.515625,2.4947919845581055,2.5,744000
2008-03-11,61.7599983215332,62.529998779296875,61.4900016784668,62.439998626708984,13635600
2004-04-06,51.099998474121094,51.5,51.060001373291016,51.47999954223633,5042500
1963-02-27,0.0,0.1932870000600814,0.1892360001802444,0.1909720003604889,388800
1979-03-05,1.4036459922790527,1.421875,1.4036459922790527,1.4166669845581057,3091200
1972-02-10,2.1380209922790527,2.1510419845581055,2.125,2.125,1204800
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,3599900
1982-12-16,2.960937976837158,2.984375,2.9375,2.96875,2694400
1981-06-29,2.257812976837158,2.257812976837158,2.171875,2.210937976837158,3161600
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,8804000
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,9435100
2010-02-17,63.630001068115234,64.36000061035156,63.61000061035156,63.97999954223633,9485500
2009-11-09,60.41999816894531,60.75,60.290000915527344,60.75,11773800
1989-10-13,6.921875,6.96875,6.3125,6.328125,8244800
1999-08-31,51.34375,52.1875,51.03125,51.125,4575400
2015-06-19,99.87999725341795,100.1999969482422,99.77999877929688,99.86000061035156,11653600
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,7179400
1983-12-19,2.5,2.539062976837158,2.492187976837158,2.53125,8401600
1975-01-21,1.5572919845581057,1.5729169845581057,1.5572919845581057,1.5598959922790527,1339200
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,11008700
1983-02-18,2.898437976837158,2.914062976837158,2.875,2.890625,5628800
2000-03-28,34.71875,36.0,34.6875,36.0,18375600
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,9369700
1992-05-28,11.796875,12.1875,11.75,12.15625,6440800
1971-02-04,1.3958330154418943,1.4140629768371582,1.3880209922790527,1.3958330154418943,724800
1999-03-30,46.5,46.625,46.375,46.53125,3610600
2001-01-30,46.0,46.5,45.755001068115234,45.79999923706055,5023400
1962-10-30,0.0,0.1576970070600509,0.1545139998197555,0.1576970070600509,216000
1978-12-27,1.5885419845581057,1.5885419845581057,1.5625,1.5651040077209473,926400
2016-10-21,114.11000061035156,114.23999786376952,112.98999786376952,113.44000244140624,8422000
1982-05-07,2.585937976837158,2.632812976837158,2.539062976837158,2.5625,3310400
2012-03-14,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,9612200
1971-11-11,1.8463540077209473,1.8645830154418943,1.8411459922790527,1.8541669845581057,657600
1970-01-23,1.2222219705581665,1.225693941116333,1.2135419845581057,1.2152780294418335,979200
1991-11-07,11.953125,12.015625,11.890625,12.015625,2550400
2009-04-17,52.5,53.369998931884766,52.25,53.04999923706055,17691800
1975-11-05,1.859375,1.8958330154418943,1.859375,1.8802080154418943,2452800
1962-12-18,0.0,0.1712960004806518,0.1695600003004074,0.1707179993391037,691200
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,8526800
2012-04-20,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,14320700
2018-05-09,122.98999786376952,124.0500030517578,122.52999877929688,123.51000213623048,6808600
1969-10-21,0.0,1.045138955116272,1.03125,1.0364580154418943,504000
2012-12-17,70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,14317200
1996-04-26,22.6875,22.96875,22.53125,22.65625,5042400
2023-06-26,164.97999572753906,164.97999572753906,161.3300018310547,163.6300048828125,6978800
1996-02-28,23.5625,24.09375,23.46875,23.46875,7050800
1985-01-02,2.242187976837158,2.25,2.21875,2.226562976837158,3361600
1979-07-12,1.5130209922790527,1.5208330154418943,1.4869790077209473,1.5078129768371582,1185600
2001-07-18,54.779998779296875,54.91999816894531,53.79999923706055,54.400001525878906,12274300
1989-09-25,6.53125,6.59375,6.5,6.53125,3904800
1969-03-14,0.0,0.7708330154418945,0.7586809992790222,0.7673609852790833,230400
1968-04-01,0.0,0.5902780294418335,0.5746530294418335,0.5902780294418335,705600
2006-10-30,68.33000183105469,68.36000061035156,67.55000305175781,67.69999694824219,9175200
2011-10-06,62.52000045776367,62.83000183105469,62.099998474121094,62.810001373291016,9595400
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,5309200
1962-02-23,0.0,0.2210649996995926,0.2199070006608963,0.2199070006608963,432000
1982-12-14,3.046875,3.125,2.96875,2.984375,7371200
2007-05-14,63.0,63.459999084472656,62.560001373291016,62.61000061035156,16788200
1968-06-20,0.0,0.625868022441864,0.6197919845581055,0.6197919845581055,201600
1996-03-19,23.75,23.8125,22.96875,23.125,8377200
1973-08-31,2.460937976837158,2.4869790077209473,2.453125,2.4791669845581055,700800
1984-07-05,1.9140629768371584,1.921875,1.8828129768371584,1.8828129768371584,3612800
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,9373500
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,8071200
1977-08-02,1.4322919845581057,1.4322919845581057,1.4270830154418943,1.4270830154418943,835200
2008-08-18,71.61000061035156,71.61000061035156,70.80000305175781,71.08999633789062,9846300
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,4730100
1971-11-08,1.859375,1.859375,1.8489580154418943,1.8541669845581057,86400
1974-02-22,2.1770830154418945,2.1822919845581055,2.1458330154418945,2.1744790077209473,849600
2010-03-01,63.27000045776367,63.459999084472656,63.16999816894531,63.38999938964844,9219400
1969-07-10,0.0,0.7986109852790833,0.7864580154418945,0.7881940007209778,1555200
2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,13848600
1968-05-02,0.0,0.6076390147209167,0.6024309992790222,0.6041669845581055,201600
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,11332100
1973-07-02,2.3723959922790527,2.3854169845581055,2.3541669845581055,2.359375,772800
2006-10-06,65.01000213623047,65.16000366210938,64.86000061035156,65.05999755859375,7134500
1979-10-19,1.40625,1.40625,1.3776040077209473,1.3802080154418943,4353600
1979-05-15,1.453125,1.4661459922790527,1.4505209922790527,1.4609379768371582,1084800
1985-08-19,2.867187976837158,2.882812976837158,2.867187976837158,2.867187976837158,1483200
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,13297100
1984-08-24,2.0,2.039062976837158,1.9921879768371584,2.039062976837158,6424000
1967-01-09,0.0,0.3969910144805908,0.3888890147209167,0.3969910144805908,604800
1975-12-09,1.8463540077209473,1.8541669845581057,1.8255209922790527,1.8489580154418943,552000
1967-08-17,0.0,0.5104169845581055,0.5052080154418945,0.5086809992790222,892800
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,5257300
1978-03-02,1.3984379768371582,1.4088540077209473,1.3984379768371582,1.40625,1430400
1992-10-20,12.375,12.4375,12.25,12.3125,5293600
1994-03-01,10.03125,10.09375,9.96875,10.09375,4094000
2010-02-02,63.20000076293945,64.19999694824219,62.630001068115234,63.9900016784668,13609300
2005-11-25,62.099998474121094,62.34000015258789,61.95000076293945,62.150001525878906,5094100
2015-08-25,95.69000244140624,95.6999969482422,90.4000015258789,90.7300033569336,15671100
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,9348600
1993-11-17,11.03125,11.0625,10.84375,10.96875,3588800
1978-09-26,1.7239580154418943,1.7395830154418943,1.7135419845581057,1.7239580154418943,2126400
1984-10-08,1.9140629768371584,1.9375,1.90625,1.9296879768371584,2867200
2023-12-27,155.5,156.52000427246094,155.4199981689453,156.35000610351562,5288100
2001-10-26,58.79999923706055,58.9900016784668,58.25,58.66999816894531,5503500
1986-06-06,4.367187976837158,4.460937976837158,4.359375,4.460937976837158,11438400
2007-11-01,64.80000305175781,65.37999725341797,64.5199966430664,64.66000366210938,11156800
1996-05-17,23.6875,23.75,23.4375,23.71875,5300800
1984-10-12,1.984375,2.039062976837158,1.9765629768371584,1.9765629768371584,3902400
1992-04-08,11.921875,12.078125,11.90625,12.046875,8104800
1985-04-18,2.601562976837158,2.617187976837158,2.585937976837158,2.601562976837158,6776000
2006-08-09,63.68000030517578,63.720001220703125,63.029998779296875,63.31999969482422,6124000
1963-04-18,0.0,0.1846060007810592,0.1834490001201629,0.1840279996395111,604800
2007-11-30,68.54000091552734,68.75,67.19999694824219,67.73999786376953,16655400
2005-06-03,66.83000183105469,66.94999694824219,66.36000061035156,66.44000244140625,6526000
1992-11-20,12.59375,12.6875,12.5625,12.625,4241200
1981-04-07,2.1380209922790527,2.148437976837158,2.1380209922790527,2.1380209922790527,3244800
2003-04-23,56.20000076293945,57.0,56.04999923706055,56.79999923706055,6474800
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,5503700
1982-12-20,3.03125,3.0625,3.0,3.015625,2700800
2013-11-29,95.2300033569336,95.5,94.43000030517578,94.66000366210938,4106800
1973-12-07,2.3541669845581055,2.421875,2.3541669845581055,2.40625,1022400
1975-09-02,1.7942709922790527,1.7994790077209473,1.7708330154418943,1.7760419845581057,619200
1986-07-11,4.203125,4.203125,4.15625,4.171875,5694400
1981-03-12,2.1197919845581055,2.1614580154418945,2.1145830154418945,2.1614580154418945,5616000
1975-04-16,1.9375,1.9375,1.9166669845581057,1.9375,1065600
1988-08-11,4.984375,5.0,4.953125,4.984375,4240000
1999-01-28,41.9375,42.46875,41.4375,42.375,5858200
1971-12-30,2.0416669845581055,2.0572919845581055,2.0338540077209473,2.0416669845581055,1036800
1992-06-08,11.15625,11.359375,11.09375,11.3125,8023200
1972-08-22,2.5989580154418945,2.6145830154418945,2.59375,2.59375,700800
2023-05-31,154.6999969482422,155.69000244140625,153.85000610351562,155.05999755859375,11324600
2007-10-17,65.55000305175781,65.58000183105469,64.72000122070312,64.8499984741211,10198300
