Date,Open,High,Low,Close,Volume
2008-07-16,17.082500457763672,18.13999938964844,16.627500534057617,18.0575008392334,92448800.0
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,10967900.0
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,8666700.0
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,14502500.0
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,6299300.0
2014-01-06,55.29499816894531,55.57749938964844,54.897499084472656,54.95750045776367,8577600.0
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,4750600.0
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,8406700.0
2014-10-31,59.3224983215332,60.625,59.3224983215332,60.35749816894531,24956000.0
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,7016800.0
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,7786100.0
2010-02-05,20.829999923706055,20.96500015258789,20.135000228881836,20.63999938964844,38687200.0
2010-04-08,22.665000915527344,23.020000457763672,22.625,22.872499465942383,10770000.0
2021-12-21,210.61000061035156,216.16000366210935,210.36000061035156,215.3800048828125,6993700.0
2009-10-23,18.982500076293945,19.022499084472656,18.407499313354492,18.530000686645508,25499200.0
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,48175200.0
2021-02-08,210.0,210.6499938964844,205.91000366210935,206.88999938964844,8637100.0
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,5772000.0
2014-09-12,53.720001220703125,53.9375,53.1875,53.5099983215332,8710800.0
2023-06-06,226.69000244140625,229.25,226.16000366210935,228.22000122070312,6020100.0
2010-12-09,19.537500381469727,19.79750061035156,19.325000762939453,19.780000686645508,14858400.0
2021-02-16,210.66000366210935,211.0500030517578,207.3500061035156,207.8999938964844,9652700.0
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,5285000.0
2013-02-21,38.779998779296875,39.5724983215332,38.6974983215332,39.36000061035156,14220800.0
2008-06-17,21.024999618530273,21.2450008392334,20.920000076293945,21.167499542236328,33277600.0
2011-08-04,21.6924991607666,21.70249938964844,21.219999313354492,21.247499465942383,38827200.0
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789065,204.2899932861328,7946700.0
2021-04-29,235.22999572753903,237.5,233.1499938964844,236.86000061035156,7411400.0
2013-03-25,40.1875,41.06999969482422,40.125,41.0,19336800.0
2009-02-05,13.0600004196167,13.774999618530272,12.875,13.4350004196167,96728400.0
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,21053000.0
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.07749938964844,17001600.0
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,7818300.0
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789065,5277100.0
2023-10-20,234.1300048828125,235.77000427246097,232.63999938964844,233.3800048828125,5748300.0
2021-12-30,217.97000122070312,219.1499938964844,217.1499938964844,217.8699951171875,3812800.0
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,5138500.0
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,7293500.0
2008-04-02,15.43000030517578,15.579999923706056,15.125,15.579999923706056,43836400.0
2018-02-16,121.62999725341795,122.98999786376952,121.56999969482422,121.8499984741211,6371400.0
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,15262400.0
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,5973500.0
2011-01-07,18.36000061035156,18.387500762939453,18.125,18.239999771118164,28248400.0
2009-03-24,13.56999969482422,13.697500228881836,13.317500114440918,13.399999618530272,43555600.0
2019-11-06,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,6992500.0
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,7296800.0
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,35416400.0
2014-06-30,52.165000915527344,52.935001373291016,52.125,52.6775016784668,9961600.0
2019-12-13,182.5,185.52000427246097,182.0399932861328,185.13999938964844,8558100.0
2011-11-15,23.5049991607666,23.954999923706055,23.462499618530273,23.907499313354492,14153200.0
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789065,5941700.0
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,5513500.0
2018-03-06,122.83000183105467,123.23999786376952,120.66999816894533,121.05999755859376,7464400.0
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,8521300.0
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,8047900.0
2013-01-29,38.935001373291016,39.272499084472656,38.779998779296875,39.165000915527344,11664000.0
2020-02-27,182.1199951171875,186.33999633789065,180.0,180.00999450683594,17536600.0
2018-05-03,125.80999755859376,127.45999908447266,125.31999969482422,127.18000030517578,6778600.0
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,15361500.0
2011-02-23,18.40999984741211,18.637500762939453,18.19499969482422,18.219999313354492,28714800.0
2008-05-15,20.63249969482422,20.732500076293945,20.27750015258789,20.5625,36688800.0
2011-08-26,20.877500534057617,21.487499237060547,20.667499542236328,21.462499618530273,21498800.0
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,8209300.0
2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,35106800.0
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,6885600.0
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,6388000.0
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,5860100.0
2013-08-28,43.342498779296875,43.9474983215332,43.342498779296875,43.8025016784668,15672000.0
2012-10-02,34.147499084472656,34.275001525878906,33.869998931884766,34.0,10041600.0
2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,7841200.0
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,16388000.0
2010-11-09,19.747499465942383,19.875,19.510000228881836,19.579999923706055,10806400.0
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,22298000.0
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,17076800.0
2012-01-19,26.040000915527344,26.049999237060547,25.5625,25.592500686645508,14567600.0
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,6969300.0
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,6364100.0
2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,46.0,21698400.0
2012-04-26,30.47249984741211,30.875,30.377500534057617,30.79750061035156,11107600.0
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,23692000.0
2010-01-29,20.649999618530273,21.2450008392334,20.467500686645508,20.50749969482422,20281600.0
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,11578400.0
2013-10-03,47.997501373291016,48.02750015258789,46.935001373291016,47.162498474121094,19646000.0
2022-02-16,227.5,229.8800048828125,225.6000061035156,228.82000732421875,9561300.0
2014-05-14,52.79999923706055,52.970001220703125,52.46500015258789,52.46500015258789,6838000.0
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,17599600.0
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,6559200.0
2014-05-22,52.532501220703125,52.56999969482422,52.17499923706055,52.342498779296875,16870000.0
2023-02-13,226.8800048828125,229.8300018310547,226.27000427246097,228.8800048828125,4946700.0
2013-03-07,40.217498779296875,40.44499969482422,39.912498474121094,40.127498626708984,8687200.0
2014-12-16,63.22999954223633,64.61250305175781,63.087501525878906,63.352500915527344,12050400.0
2013-03-11,40.342498779296875,40.400001525878906,40.102500915527344,40.29499816894531,6742000.0
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,1993500.0
2022-12-30,206.30999755859375,208.0399932861328,205.6999969482422,207.7599945068359,4159400.0
2019-11-11,178.5,180.36000061035156,178.1999969482422,179.5399932861328,3617300.0
2008-07-11,18.899999618530273,19.362499237060547,18.5,18.637500762939453,54645200.0
2012-11-12,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,8943600.0
2011-06-10,19.052499771118164,19.07749938964844,18.637500762939453,18.67250061035156,29456800.0
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,10054300.0
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,7499200.0
2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,12928000.0
2022-03-02,206.8999938964844,210.5399932861328,206.19000244140625,208.47999572753903,8865700.0
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,8709700.0
2008-09-26,15.682499885559082,15.850000381469728,15.199999809265137,15.510000228881836,51171200.0
2012-09-25,33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,15398400.0
2011-11-29,23.36750030517578,23.375,23.135000228881836,23.225000381469727,14513600.0
2011-11-21,22.415000915527344,22.967500686645508,22.274999618530273,22.802499771118164,15844400.0
2011-06-23,18.54750061035156,18.850000381469727,18.5,18.82749938964844,20405600.0
2014-04-17,52.584999084472656,52.8849983215332,51.98749923706055,51.98749923706055,13364000.0
2013-01-14,40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,8877600.0
2010-03-19,22.209999084472656,22.6875,22.17250061035156,22.209999084472656,24224000.0
2023-12-28,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,3020500.0
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859376,4777600.0
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,6177000.0
2017-11-15,111.33999633789062,111.87000274658205,110.13999938964844,110.25,6895100.0
2020-06-02,195.94000244140625,197.52000427246097,194.9199981689453,196.36000061035156,8462100.0
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,3680900.0
2013-09-17,47.33000183105469,47.974998474121094,47.13999938964844,47.900001525878906,10400800.0
2011-10-04,20.760000228881836,21.272499084472656,20.427499771118164,21.19499969482422,31600000.0
2011-06-30,21.532499313354492,21.84000015258789,20.982500076293945,21.065000534057617,119880400.0
2023-10-02,229.2400054931641,231.3699951171875,228.77000427246097,231.27000427246097,5175200.0
2018-03-27,121.5199966430664,121.5999984741211,116.73999786376952,117.4000015258789,9008600.0
2014-11-21,63.78499984741211,64.13999938964844,63.20500183105469,63.55500030517578,11886800.0
2021-11-16,212.16000366210935,215.6499938964844,211.66000366210935,215.17999267578125,8719600.0
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,5448200.0
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.9900054931641,8693400.0
2010-10-19,19.40250015258789,19.88999938964844,19.309999465942383,19.387500762939453,28970400.0
2008-11-20,12.552499771118164,12.824999809265137,12.0,12.03499984741211,50990000.0
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,3512900.0
2008-05-13,20.457500457763672,20.875,20.197500228881836,20.594999313354492,53249600.0
2023-06-09,223.63999938964844,225.17999267578125,222.7599945068359,223.55999755859375,6385000.0
2011-01-14,17.8174991607666,17.887500762939453,17.684999465942383,17.780000686645508,25165600.0
2008-07-28,18.102500915527344,18.399999618530273,17.5625,17.637500762939453,35699200.0
2023-12-05,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,4199100.0
2012-12-31,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,12868000.0
2019-10-28,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,10086500.0
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,4476200.0
2021-12-03,198.27000427246097,198.47000122070312,194.0399932861328,196.32000732421875,10660500.0
2020-09-09,204.3500061035156,206.2899932861328,201.9499969482422,204.05999755859375,7532600.0
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,5511700.0
2012-10-16,35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,8324400.0
2013-06-21,45.0,45.375,44.70000076293945,44.875,17923200.0
2009-01-27,10.8725004196167,11.047499656677246,10.65999984741211,11.037500381469728,26436000.0
2010-03-29,22.642499923706055,22.790000915527344,22.53499984741211,22.559999465942383,11134400.0
2014-11-18,62.4474983215332,62.932498931884766,62.26750183105469,62.432498931884766,7647200.0
2010-03-12,23.292499542236328,23.407499313354492,23.162500381469727,23.3125,28641200.0
2021-05-05,233.8500061035156,233.8500061035156,228.66000366210935,229.2100067138672,6523200.0
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,5810800.0
2013-09-23,49.4900016784668,50.21500015258789,49.0,49.060001373291016,19551600.0
2014-04-01,54.27000045776367,54.540000915527344,53.63750076293945,53.67499923706055,9090400.0
2017-09-08,104.33000183105467,104.7699966430664,104.05999755859376,104.43000030517578,5787200.0
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210935,200.1300048828125,5608300.0
2021-01-26,201.7599945068359,203.4900054931641,200.97000122070312,202.0099945068359,9605300.0
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,9650800.0
2014-05-01,51.025001525878906,51.82749938964844,50.84000015258789,51.522499084472656,14273200.0
2013-01-17,40.25,40.272499084472656,39.90250015258789,39.970001220703125,7833600.0
2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,5927400.0
2023-06-15,222.02000427246097,227.11000061035156,221.3699951171875,226.1699981689453,12534000.0
2020-02-07,201.97999572753903,203.8300018310547,201.08999633789065,202.7400054931641,5691100.0
2013-10-31,49.26250076293945,49.724998474121094,48.564998626708984,49.16749954223633,24035200.0
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,8898300.0
2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,250.25,4879000.0
2014-11-12,62.212501525878906,63.040000915527344,62.084999084472656,62.98749923706055,10897200.0
2012-12-18,37.252498626708984,37.88750076293945,37.17499923706055,37.68000030517578,11869600.0
2014-05-05,50.9375,51.970001220703125,50.75,51.782501220703125,13792800.0
2019-12-19,184.5,186.5800018310547,184.5,186.5399932861328,5854200.0
2018-04-19,124.30999755859376,124.72000122070312,123.1500015258789,123.95999908447266,7294100.0
2011-12-28,25.42250061035156,25.5,25.149999618530273,25.18000030517578,9969600.0
2020-09-15,206.75,208.2100067138672,204.77000427246097,205.38999938964844,6328600.0
2020-06-12,194.2100067138672,195.0,187.8500061035156,192.2599945068359,11706300.0
2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,11363400.0
2011-03-10,18.329999923706055,18.329999923706055,17.8075008392334,17.850000381469727,28557600.0
2018-12-14,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,9351200.0
2009-02-23,14.010000228881836,14.210000038146973,13.4975004196167,13.5625,31967200.0
2011-02-11,18.649999618530273,18.782499313354492,18.56999969482422,18.732500076293945,17280400.0
2024-02-22,279.17999267578125,284.05999755859375,278.9800109863281,283.75,5100200.0
2023-06-08,225.08999633789065,225.13999938964844,222.41000366210935,223.0500030517578,6248200.0
