Date,Open,High,Low,Close,Volume
2017-09-26,23.39533233642578,23.416000366210938,22.726667404174805,23.016666412353516,107344500.0
2022-01-21,332.11334228515625,334.8500061035156,313.5,314.6333312988281,103416000.0
2023-08-03,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100.0
2022-05-09,278.8166809082031,281.8766784667969,260.3833312988281,262.3699951171875,90810300.0
2022-09-30,266.1499938964844,275.57000732421875,262.4700012207031,265.25,67726600.0
2010-07-13,1.1593329906463623,1.2426669597625732,1.126667022705078,1.2093329429626465,40201500.0
2020-06-01,57.20000076293945,59.93333435058594,56.939998626708984,59.87333297729492,224092500.0
2018-03-20,20.9913330078125,21.083332061767575,20.583999633789062,20.703332901000977,71464500.0
2017-10-16,23.583999633789062,23.631999969482425,23.143999099731445,23.37333297729492,80632500.0
2013-04-23,3.4000000953674316,3.5280001163482666,3.377332925796509,3.4006669521331787,56007000.0
2011-07-01,1.937999963760376,1.97333300113678,1.919999957084656,1.9346669912338257,12823500.0
2016-11-29,13.03733253479004,13.11533260345459,12.633333206176758,12.637999534606934,66589500.0
2012-01-12,1.8986669778823853,1.9079999923706057,1.8539999723434448,1.8833329677581787,10939500.0
2016-10-07,13.399999618530272,13.42133331298828,13.053333282470703,13.107333183288574,52395000.0
2014-03-03,15.817333221435549,16.77666664123535,15.666000366210938,16.70400047302246,196339500.0
2020-06-16,67.4566650390625,67.52532958984375,64.15933227539062,65.47533416748047,210766500.0
2018-07-31,19.483333587646484,19.88800048828125,19.271333694458008,19.875999450683594,76153500.0
2021-06-14,204.07666015625,208.4966735839844,203.05999755859375,205.89666748046875,61272000.0
2015-05-11,15.752667427062988,16.191999435424805,15.687333106994627,15.965999603271484,85084500.0
2020-08-13,107.4000015258789,110.07866668701172,104.48400115966795,108.06666564941406,306379500.0
2018-03-22,20.926000595092773,21.254667282104492,20.545333862304688,20.606666564941406,74097000.0
2013-06-06,6.349999904632568,6.618000030517578,6.340666770935059,6.489999771118164,142663500.0
2010-08-25,1.2773330211639404,1.3320000171661377,1.237333059310913,1.3266669511795044,7549500.0
2013-12-09,9.133333206176758,9.446666717529297,8.947333335876465,9.4399995803833,135922500.0
2012-08-16,1.9686670303344729,2.0260000228881836,1.9666670560836792,2.0199999809265137,10035000.0
2021-12-07,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,56084700.0
2021-04-23,239.9333343505859,245.7866668701172,238.48666381835935,243.13333129882812,85110000.0
2015-12-08,15.16800022125244,15.25333309173584,14.946666717529297,15.114666938781738,40314000.0
2015-01-15,12.965999603271484,13.050000190734863,12.666666984558104,12.791333198547363,78247500.0
2014-08-04,15.625332832336426,16.03333282470703,15.5513334274292,15.90133285522461,89395500.0
2011-12-16,1.9193329811096191,1.928666949272156,1.8653329610824585,1.8666670322418213,15445500.0
2013-02-22,2.381333112716675,2.4260001182556152,2.373332977294922,2.4073328971862793,38209500.0
2011-11-25,2.103332996368408,2.1606669425964355,2.072000026702881,2.1106669902801514,3594000.0
2014-05-02,13.90666675567627,14.09066677093506,13.767999649047852,14.060667037963867,61302000.0
2015-11-11,14.517999649047852,14.631999969482422,14.241999626159668,14.60533332824707,50217000.0
2014-08-08,16.743999481201172,16.784000396728516,16.433332443237305,16.54199981689453,76351500.0
2012-05-09,2.0199999809265137,2.051332950592041,1.9839999675750732,2.003999948501587,29218500.0
2022-04-29,300.75,311.4666748046875,290.0,290.2533264160156,88133100.0
2016-01-14,13.480667114257812,14.0,12.892000198364258,13.745332717895508,97360500.0
2022-06-15,220.9166717529297,235.663330078125,218.1499938964844,233.0,119131800.0
2016-08-23,14.954667091369627,15.232666969299316,14.853333473205566,14.989333152770996,71766000.0
2015-06-25,17.76333236694336,18.0939998626709,17.683332443237305,17.91933250427246,42738000.0
2018-10-22,17.3786678314209,17.457332611083984,16.839332580566406,17.39666748046875,84004500.0
2016-08-31,14.028667449951172,14.173333168029783,13.90999984741211,14.133999824523926,49147500.0
2022-04-21,358.24334716796875,364.0733337402344,332.1400146484375,336.260009765625,105416400.0
2015-06-17,16.81133270263672,17.624000549316406,16.801332473754883,17.360666275024414,82693500.0
2017-03-29,18.555999755859375,18.63999938964844,18.36933326721191,18.492000579833984,55143000.0
2015-06-19,17.49333381652832,17.586666107177734,17.34000015258789,17.500667572021484,36945000.0
2023-03-15,180.8000030517578,182.33999633789065,176.02999877929688,180.4499969482422,145995600.0
2010-10-20,1.343999981880188,1.3793330192565918,1.3359999656677246,1.376667022705078,4687500.0
2015-02-25,13.662667274475098,13.809332847595217,13.505332946777344,13.583999633789062,58642500.0
2013-09-23,12.298666954040527,12.36533260345459,11.807332992553713,12.074000358581545,122601000.0
2017-11-03,19.96666717529297,20.416667938232425,19.67533302307129,20.4060001373291,133410000.0
2019-04-25,17.0,17.266666412353516,16.404666900634766,16.5086669921875,327741000.0
2021-04-19,239.86666870117188,241.8000030517578,230.6000061035156,238.2100067138672,119058600.0
2022-06-29,230.5,231.17333984375,222.27333068847656,228.4900054931641,82897200.0
2018-11-06,22.60466766357422,23.253332138061523,22.4060001373291,22.737333297729492,101443500.0
2011-01-06,1.7886669635772705,1.8666670322418213,1.7873330116271973,1.858667016029358,30918000.0
2015-01-08,14.187333106994627,14.25333309173584,14.000666618347168,14.041333198547363,51637500.0
2014-03-14,15.685999870300291,15.79599952697754,15.221332550048828,15.39799976348877,124345500.0
2014-03-07,16.862667083740234,16.989999771118164,16.29400062561035,16.413999557495117,117184500.0
2013-10-04,11.760000228881836,12.07866668701172,11.510000228881836,12.065333366394045,216210000.0
2016-07-28,15.196666717529297,15.383999824523926,15.106666564941406,15.37399959564209,36286500.0
2015-04-27,14.837332725524902,15.916666984558104,14.800000190734863,15.436667442321776,175089000.0
2012-06-27,2.126667022705078,2.163332939147949,2.1046669483184814,2.130666971206665,15708000.0
2024-01-10,235.1000061035156,235.5,231.2899932861328,233.94000244140625,91628500.0
2020-01-03,29.36666679382324,30.266666412353516,29.128000259399418,29.534000396728516,266677500.0
2018-06-04,19.62266731262207,19.933332443237305,19.56999969482422,19.78266716003418,71967000.0
2020-03-02,47.41733169555664,49.5793342590332,45.77799987792969,49.574668884277344,302925000.0
2018-04-10,19.931333541870117,20.47333335876465,19.57866668701172,20.31333351135254,164847000.0
2015-12-28,15.432666778564451,15.465332984924316,15.03600025177002,15.263333320617676,28519500.0
2014-01-16,10.833333015441896,11.513333320617676,10.826666831970217,11.39799976348877,179391000.0
2013-10-11,11.516667366027832,11.952667236328123,11.41333293914795,11.91333293914795,124666500.0
2023-10-25,215.8800048828125,220.1000061035156,212.1999969482422,212.4199981689453,107065100.0
2020-07-08,93.66666412353516,94.48400115966795,87.42266845703125,91.05867004394533,244669500.0
2017-03-07,16.794666290283203,16.926000595092773,16.55466651916504,16.57266616821289,51892500.0
2022-03-29,369.3299865722656,371.5899963378906,357.7033386230469,366.5233459472656,73614900.0
2022-03-01,289.8933410644531,296.6266784667969,284.59332275390625,288.1233215332031,74766900.0
2021-12-10,336.25,340.32666015625,327.510009765625,339.010009765625,59664300.0
2013-01-31,2.5246670246124268,2.5246670246124268,2.461999893188477,2.500667095184326,13521000.0
2011-03-04,1.631999969482422,1.6660000085830688,1.585332989692688,1.6633330583572388,23701500.0
2010-08-23,1.2726670503616333,1.359333038330078,1.2666670083999634,1.3420000076293943,16321500.0
2023-07-20,279.55999755859375,280.92999267578125,261.20001220703125,262.8999938964844,175158300.0
2013-04-30,3.733333110809326,3.878667116165161,3.5840001106262207,3.5993330478668213,82839000.0
2010-11-04,1.5066670179367063,1.688667058944702,1.476667046546936,1.659999966621399,28110000.0
2023-12-20,256.4100036621094,259.8399963378906,247.0,247.13999938964844,125097000.0
2015-04-14,13.904666900634766,13.965999603271484,13.699999809265137,13.830666542053224,45390000.0
2022-01-18,342.2033386230469,356.92999267578125,338.6866760253906,343.5033264160156,66743400.0
2022-04-14,333.0966796875,337.57000732421875,327.39666748046875,328.3333435058594,58422300.0
2017-09-29,22.790666580200195,22.978666305541992,22.573333740234375,22.739999771118164,76606500.0
2015-01-30,13.597332954406738,13.83133316040039,13.533332824707031,13.57333278656006,45105000.0
2015-10-01,16.500667572021484,16.566667556762695,15.808667182922363,15.991999626159668,68595000.0
2011-05-06,1.7933330535888672,1.8466670513153076,1.7746670246124268,1.8079999685287476,14725500.0
2012-07-06,2.065999984741211,2.115333080291748,2.053333044052124,2.065999984741211,11767500.0
2017-03-02,16.6473331451416,16.885332107543945,16.551332473754883,16.698667526245117,50277000.0
2012-06-20,2.233333110809326,2.299999952316284,2.2139999866485596,2.252000093460083,51336000.0
2021-10-15,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,56773800.0
2017-11-09,20.166667938232425,20.297332763671875,19.753332138061523,20.19933319091797,81706500.0
2016-01-04,15.381333351135254,15.425333023071287,14.600000381469728,14.894000053405762,102406500.0
2016-07-12,14.9399995803833,15.166666984558104,14.881333351135254,14.976667404174805,68569500.0
2019-12-19,26.488000869750977,27.12333297729492,26.433332443237305,26.93600082397461,271606500.0
2022-11-30,182.42999267578125,194.7599945068359,180.6300048828125,194.6999969482422,109186400.0
2018-09-26,20.12733268737793,20.926000595092773,20.073999404907227,20.6386661529541,117648000.0
2016-08-10,15.215999603271484,15.324666976928713,14.974666595458984,15.043333053588867,35074500.0
2015-04-30,15.359333038330078,15.526000022888184,15.011333465576172,15.06999969482422,58678500.0
2021-02-23,220.7100067138672,237.8699951171875,206.3333282470703,232.94667053222656,199820700.0
2016-02-12,10.333333015441896,10.46733283996582,9.579999923706056,10.06933307647705,108537000.0
2019-04-22,17.933332443237305,17.978666305541992,17.498666763305664,17.516666412353516,182206500.0
2021-12-21,305.6233215332031,313.1666564941406,295.3733215332031,312.84332275390625,71517900.0
2017-02-24,16.8439998626709,17.21666717529297,16.68000030517578,17.133333206176758,122574000.0
2015-04-01,12.579999923706056,12.81999969482422,12.403332710266112,12.505999565124512,56919000.0
2016-08-12,15.02733325958252,15.109999656677246,14.935999870300291,15.040666580200195,27202500.0
2020-07-30,99.1999969482422,100.8826675415039,98.06666564941406,99.16600036621094,114315000.0
2014-04-11,13.37399959564209,13.800000190734863,13.239999771118164,13.585332870483398,136008000.0
2020-12-15,214.4266662597656,215.63333129882812,207.9333343505859,211.0833282470703,135214500.0
2013-06-21,6.913332939147949,6.913332939147949,6.5,6.636666774749756,175779000.0
2021-03-29,205.2133331298828,205.4933319091797,198.67333984375,203.76333618164065,85911000.0
2011-06-02,1.901332974433899,1.9546669721603391,1.9006669521331787,1.9173330068588257,14794500.0
2013-05-28,6.769999980926514,7.383333206176758,6.686666965484619,7.355332851409912,295378500.0
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.3999938964844,111747100.0
2015-02-02,13.597999572753906,14.130000114440918,13.553333282470703,14.062666893005373,62238000.0
2022-03-28,355.0333251953125,365.9599914550781,351.20001220703125,363.9466552734375,102506100.0
2020-03-17,29.333999633789062,31.456666946411133,26.399999618530273,28.68000030517578,359919000.0
2015-04-20,13.785332679748535,13.856666564941406,13.59000015258789,13.684666633605955,38389500.0
2014-09-22,17.0,17.06800079345703,16.31399917602539,16.66866683959961,123211500.0
2019-01-23,19.5,19.63333320617676,18.779333114624023,19.172666549682617,187950000.0
2014-09-17,17.493999481201172,17.64666748046875,17.299999237060547,17.42533302307129,77665500.0
2020-11-17,153.38999938964844,154.0,144.336669921875,147.20333862304688,183564900.0
2015-02-18,13.611332893371582,13.744667053222656,13.506667137145996,13.630666732788086,40704000.0
2016-06-02,14.63933277130127,14.660667419433594,14.473999977111816,14.597332954406738,30492000.0
2021-10-08,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,50215800.0
2014-01-02,9.986666679382324,10.165332794189451,9.770000457763672,10.006667137145996,92826000.0
2011-01-21,1.5413329601287842,1.5726670026779177,1.5140000581741333,1.5360000133514404,18255000.0
2024-02-13,183.9900054931641,187.2599945068359,182.11000061035156,184.02000427246097,86759500.0
2013-11-12,9.645999908447266,9.646666526794434,9.07866668701172,9.186667442321776,224778000.0
2021-07-19,209.9633331298828,215.73333740234375,207.09666442871097,215.4066619873047,63891300.0
2013-05-06,3.75933289527893,3.977333068847656,3.700000047683716,3.9666669368743896,65500500.0
2023-06-20,261.5,274.75,261.1199951171875,274.45001220703125,165611200.0
2020-06-08,61.26666641235352,63.33333206176758,60.61066818237305,63.327999114990234,212620500.0
2011-07-15,1.852666974067688,1.8553329706192017,1.8266669511795044,1.838667035102844,10635000.0
2010-10-14,1.399999976158142,1.4019999504089355,1.3600000143051147,1.3833329677581787,4422000.0
2020-05-22,54.81133270263672,55.45199966430664,54.133331298828125,54.45866775512695,149812500.0
2012-01-23,1.7873330116271973,1.8140000104904177,1.773332953453064,1.7846670150756836,8919000.0
2022-02-09,311.6666564941406,315.42333984375,306.6666564941406,310.6666564941406,52259400.0
2019-05-01,15.923333168029783,16.0,15.43333339691162,15.600666999816896,160566000.0
2023-04-12,190.7400054931641,191.5800018310547,180.30999755859375,180.5399932861328,150256300.0
2012-01-24,1.775333046913147,1.8453329801559448,1.762666940689087,1.8279999494552612,12870000.0
2015-11-30,15.452667236328123,15.618666648864746,15.272000312805176,15.350666999816896,39897000.0
2022-05-02,286.92333984375,302.1199951171875,282.6766662597656,300.9800109863281,75781500.0
2018-01-19,23.0,23.37266731262207,22.84000015258789,23.334667205810547,73324500.0
2012-11-07,2.066667079925537,2.136667013168335,2.053999900817871,2.1026670932769775,25717500.0
2018-11-12,23.224666595458984,23.318666458129883,22.022666931152344,22.0853328704834,104122500.0
2015-08-21,15.733332633972168,16.253332138061523,15.36733341217041,15.38466739654541,98853000.0
2017-09-21,24.99333381652832,25.121999740600582,24.30066680908203,24.43199920654297,69273000.0
2013-12-13,9.869999885559082,10.119999885559082,9.821332931518556,9.84333324432373,158878500.0
2023-10-12,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,111508100.0
2019-09-25,14.970666885375977,15.26533317565918,14.557332992553713,15.24666690826416,141406500.0
2016-08-22,14.944666862487791,15.007332801818848,14.845333099365234,14.862000465393066,30982500.0
2010-08-19,1.2359999418258667,1.2833329439163208,1.222000002861023,1.25266695022583,8686500.0
2021-04-06,230.1000061035156,232.1833343505859,227.1233367919922,230.5399932861328,84815400.0
2022-07-29,280.70001220703125,298.32000732421875,279.1000061035156,297.1499938964844,95313000.0
2019-01-03,20.46666717529297,20.62666702270508,19.82533264160156,20.02400016784668,104478000.0
2022-02-25,269.74334716796875,273.1666564941406,260.79998779296875,269.9566650390625,76067700.0
2014-05-16,12.596667289733888,12.802666664123535,12.514666557312012,12.77066707611084,67315500.0
2016-09-23,13.732666969299316,14.01200008392334,13.711333274841309,13.829999923706056,43578000.0
2014-12-11,14.035332679748535,14.362000465393066,13.881999969482422,13.925333023071287,100416000.0
