Date,Open,High,Low,Close,Volume
2011-12-09,48.209999084472656,49.08000183105469,48.119998931884766,48.90999984741211,5713500.0
1988-01-11,0.0,0.1289059966802597,0.1132809966802597,0.1171879991889,3020800.0
2020-10-05,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,1638600.0
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,2663700.0
1992-01-28,2.75,2.757812976837158,2.703125,2.710937976837158,4316800.0
2002-02-13,18.88999938964844,18.892499923706055,18.625,18.799999237060547,4550400.0
1995-09-11,5.8125,5.84375,5.640625,5.671875,17967200.0
2010-09-30,35.4900016784668,35.560001373291016,35.08000183105469,35.11000061035156,7847200.0
2000-09-01,11.875,11.9375,11.671875,11.742188453674316,4242400.0
1994-11-08,6.046875,6.09375,6.0,6.078125,7872800.0
2023-12-18,529.1099853515625,531.469970703125,525.22998046875,526.5499877929688,3260300.0
2023-11-21,537.77001953125,541.6699829101562,534.1900024414062,539.5900268554688,2115700.0
2023-08-18,494.7799987792969,500.94000244140625,493.5,498.44000244140625,2364400.0
2002-06-25,22.5674991607666,22.729999542236328,22.0,22.4375,12705600.0
2007-03-02,53.9900016784668,55.08000183105469,53.0,54.18000030517578,13175700.0
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753903,2610400.0
2004-10-14,37.099998474121094,37.439998626708984,36.32500076293945,36.33000183105469,12697200.0
1991-07-30,1.5703129768371582,1.578125,1.53125,1.558593988418579,16832000.0
2001-01-31,14.1875,14.1875,13.729999542236328,14.102499961853027,7565600.0
2012-02-09,52.209999084472656,53.529998779296875,52.20000076293945,53.060001373291016,9613500.0
2000-05-30,9.578125,9.804688453674316,9.484375,9.492188453674316,7100800.0
2014-09-08,87.69999694824219,88.0,87.41999816894531,87.91000366210938,2298000.0
1994-04-04,5.21875,5.484375,5.203125,5.484375,5636800.0
1997-02-18,6.6875,6.734375,6.5,6.640625,15523200.0
2004-05-19,31.524999618530273,31.979999542236328,31.350000381469727,31.575000762939453,7940400.0
1994-09-30,6.71875,6.78125,6.625,6.625,4205600.0
2010-11-24,36.61000061035156,36.75,36.02000045776367,36.18000030517578,6306100.0
2008-01-30,50.5099983215332,51.29999923706055,50.130001068115234,50.15999984741211,9818900.0
1995-07-03,5.171875,5.28125,5.15625,5.25,5537600.0
1990-01-09,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,3404800.0
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,2697100.0
2010-09-10,33.9900016784668,34.63999938964844,33.79999923706055,34.4900016784668,8940700.0
1998-03-31,8.171875,8.21484375,8.03125,8.09375,7468000.0
2012-05-16,55.040000915527344,55.290000915527344,54.84000015258789,54.900001525878906,4036200.0
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,2880600.0
2008-07-08,22.780000686645508,24.09000015258789,22.510000228881836,23.280000686645508,23354900.0
1988-07-06,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,867200.0
2005-11-29,58.5,60.38999938964844,58.5,60.06999969482422,6894500.0
2015-10-21,120.69000244140624,120.8000030517578,115.2699966430664,118.11000061035156,5305600.0
1996-06-17,6.5625,6.5625,6.453125,6.53125,7053600.0
2010-02-12,32.779998779296875,32.849998474121094,32.029998779296875,32.18000030517578,11688700.0
1991-05-08,1.425781011581421,1.4296879768371582,1.3984379768371582,1.40625,13104000.0
1987-04-03,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,336000.0
2015-08-13,121.33000183105467,121.98999786376952,120.29000091552734,120.5199966430664,3253400.0
2005-04-18,46.29999923706055,46.72999954223633,44.775001525878906,45.584999084472656,11377400.0
1987-05-20,0.0,0.1875,0.1796880066394806,0.1835940033197403,3350400.0
2019-11-01,253.9900054931641,256.3299865722656,252.16000366210935,252.2100067138672,2919600.0
2008-11-11,21.079999923706055,21.079999923706055,19.59000015258789,20.15999984741211,9592200.0
1989-11-16,0.0,0.3710939884185791,0.3632810115814209,0.3671880066394806,2553600.0
1987-08-11,0.0,0.1679690033197403,0.15625,0.1601559966802597,2345600.0
2000-02-25,6.578125,6.609375,6.320312976837158,6.40625,9658400.0
2001-12-14,17.424999237060547,17.762500762939453,17.15999984741211,17.739999771118164,6288800.0
2003-12-24,28.010000228881836,28.219999313354492,27.81999969482422,28.104999542236328,1288800.0
1994-09-28,6.4375,6.71875,6.421875,6.703125,8835200.0
1986-02-03,0.0,0.40625,0.3945310115814209,0.40625,23609600.0
2001-02-16,14.0625,14.449999809265137,14.0625,14.227499961853027,7935200.0
1987-03-10,0.0,0.2734380066394806,0.265625,0.2734380066394806,4924800.0
2010-02-08,32.22999954223633,32.95000076293945,32.22999954223633,32.40999984741211,9558200.0
2010-12-27,35.5,35.709999084472656,35.45000076293945,35.540000915527344,2810600.0
1985-05-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,1129600.0
2014-08-21,83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,2648500.0
2011-12-14,47.86000061035156,48.29999923706055,47.630001068115234,47.7599983215332,7513500.0
2010-06-22,31.11000061035156,31.34000015258789,30.579999923706055,30.63999938964844,6578200.0
2000-01-24,7.171875,7.257812976837158,6.820312976837158,6.898437976837158,9503200.0
2015-12-23,117.9000015258789,118.83000183105467,117.5500030517578,118.69000244140624,2479600.0
2014-09-25,87.79000091552734,88.0,86.02999877929688,86.18000030517578,3657100.0
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,4277600.0
1995-08-01,5.625,5.703125,5.5625,5.65625,5119200.0
2009-06-17,24.030000686645508,24.649999618530273,23.829999923706055,24.020000457763672,12144300.0
2013-03-15,54.630001068115234,54.900001525878906,54.41999816894531,54.72999954223633,7888300.0
1985-03-13,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,486400.0
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,1592700.0
1985-01-15,0.0,0.1640630066394806,0.15625,0.15625,320000.0
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,3186700.0
1987-02-25,0.0,0.2539060115814209,0.234375,0.234375,3782400.0
2002-04-25,21.674999237060547,22.420000076293945,21.635000228881836,21.75,13598000.0
2007-01-04,52.5,53.0,52.04999923706055,52.90999984741211,5152500.0
2006-07-19,49.90999984741211,51.13999938964844,49.650001525878906,50.93000030517578,17651000.0
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,2236300.0
2019-03-18,252.66000366210935,255.30999755859375,250.4199981689453,255.0,3927400.0
2022-01-20,464.3800048828125,471.6300048828125,462.0,463.0,3228600.0
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,3716600.0
2005-10-03,56.209999084472656,56.91999816894531,56.150001525878906,56.779998779296875,5065000.0
2015-05-22,120.3000030517578,120.77999877929688,119.13999938964844,119.58999633789062,2945900.0
2003-07-11,25.5,26.0,25.43000030517578,25.600000381469727,5327000.0
2004-08-23,32.685001373291016,32.92499923706055,32.34000015258789,32.47999954223633,3346200.0
2003-02-27,20.625,20.75749969482422,20.405000686645508,20.65999984741211,8824000.0
1996-05-21,6.828125,6.84375,6.59375,6.65625,11654400.0
2012-11-07,55.380001068115234,55.400001525878906,53.38999938964844,54.2599983215332,13812600.0
2000-11-15,14.375,14.515625,14.257813453674316,14.367188453674316,15515200.0
2003-05-13,23.49250030517578,23.524999618530273,23.290000915527344,23.405000686645508,4456800.0
1988-10-27,0.0,0.1289059966802597,0.125,0.1289059966802597,665600.0
2013-12-06,73.2300033569336,73.72000122070312,72.83999633789062,73.5,3886000.0
1988-11-28,0.0,0.1289059966802597,0.1210940033197403,0.125,1257600.0
2016-05-03,131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,3632300.0
2013-12-27,75.0,75.31999969482422,74.58000183105469,74.69000244140625,2859900.0
2005-09-13,53.869998931884766,54.15999984741211,53.0,53.029998779296875,5865000.0
1992-09-24,3.15625,3.257812976837158,3.09375,3.234375,3483200.0
2003-06-18,26.25,26.334999084472656,26.0,26.06999969482422,6985200.0
1998-09-18,4.945312976837158,5.195312976837158,4.835937976837158,5.15625,10421600.0
2017-09-13,197.8000030517578,200.7599945068359,197.77999877929688,198.3300018310547,2394400.0
1989-05-31,0.0,0.2851560115814209,0.28125,0.28125,2332800.0
2008-03-13,37.70000076293945,39.650001525878906,37.11000061035156,38.279998779296875,30377600.0
2007-11-07,49.75,50.540000915527344,49.5099983215332,49.849998474121094,10515700.0
2000-08-18,11.609375,11.609375,11.28125,11.421875,8038400.0
2004-09-09,34.29999923706055,34.44499969482422,34.209999084472656,34.29499816894531,4603200.0
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,2585200.0
2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.3200073242187,2977400.0
2009-11-16,29.229999542236328,29.5,28.950000762939453,29.149999618530273,8281300.0
2005-02-15,44.650001525878906,45.130001068115234,44.6150016784668,45.099998474121094,5515600.0
2004-03-29,31.424999237060547,31.709999084472656,31.30500030517578,31.625,4554400.0
2005-11-08,58.04999923706055,58.279998779296875,57.779998779296875,58.06999969482422,3639700.0
2008-01-09,56.09000015258789,57.47999954223633,55.75,56.189998626708984,9381400.0
2002-11-29,20.09749984741211,20.450000762939453,20.09749984741211,20.362499237060547,5710000.0
2004-03-18,31.670000076293945,32.099998474121094,31.65999984741211,32.040000915527344,4089600.0
2001-02-26,13.81999969482422,14.25,13.675000190734863,14.047499656677246,7338400.0
1991-11-22,1.894531011581421,1.8984379768371584,1.859375,1.878906011581421,6508800.0
1993-09-07,3.796875,3.804687976837158,3.765625,3.765625,11193600.0
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,3936300.0
2019-05-09,236.6000061035156,240.5399932861328,235.6699981689453,237.97000122070312,4299500.0
1997-09-15,6.75,6.765625,6.648437976837158,6.679687976837158,6440000.0
2006-08-17,48.13999938964844,49.380001068115234,48.119998931884766,49.040000915527344,5228300.0
1996-02-07,7.859375,8.0,7.78125,7.828125,6124800.0
1997-10-13,6.476562976837158,6.601562976837158,6.46875,6.515625,2460800.0
1992-07-28,2.804687976837158,2.828125,2.78125,2.796875,2265600.0
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,4519000.0
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,2147200.0
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,2486700.0
2009-03-10,17.639999389648438,19.3799991607666,17.639999389648438,19.309999465942383,18763300.0
1998-09-21,5.125,5.125,5.0,5.015625,7776800.0
2009-12-03,28.270000457763672,28.459999084472656,27.299999237060547,27.329999923706055,15325700.0
1989-05-10,0.0,0.2890630066394806,0.28125,0.2890630066394806,10809600.0
1986-03-13,0.0,0.4335939884185791,0.4257810115814209,0.4257810115814209,1779200.0
2011-05-06,50.060001373291016,50.25,49.650001525878906,50.119998931884766,6295300.0
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,3541600.0
2020-06-18,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,2926600.0
2009-10-12,24.809999465942383,25.520000457763672,24.809999465942383,25.229999542236328,13952400.0
1994-10-26,6.453125,6.578125,6.4375,6.578125,2680800.0
1993-08-16,3.484375,3.585937976837158,3.484375,3.578125,3905600.0
1997-12-01,6.5625,6.601562976837158,6.515625,6.570312976837158,5261600.0
2007-05-17,53.56999969482422,54.0,53.2400016784668,53.650001525878906,4840800.0
2017-09-12,199.44000244140625,199.47000122070312,196.91000366210935,197.47000122070312,2554700.0
2022-09-01,519.3300170898438,524.260009765625,515.0900268554688,524.0,2085300.0
1999-10-25,6.039062976837158,6.21875,6.023437976837158,6.117187976837158,5340800.0
1993-02-19,3.085937976837158,3.085937976837158,2.890625,2.890625,15315200.0
1999-05-03,7.0,7.203125,7.0,7.179687976837158,8764000.0
2005-06-28,51.650001525878906,52.79999923706055,51.599998474121094,52.689998626708984,4676900.0
2005-05-13,49.0,49.005001068115234,46.904998779296875,47.685001373291016,8465000.0
2013-07-19,70.61000061035156,72.08999633789062,70.16000366210938,71.44999694824219,7504900.0
2007-04-03,54.08000183105469,54.849998474121094,54.0,54.61000061035156,9027800.0
2012-11-08,54.349998474121094,54.97999954223633,53.41999816894531,53.439998626708984,8846100.0
2003-05-27,23.837499618530273,24.184999465942383,23.837499618530273,23.84000015258789,7092800.0
1993-01-15,4.0,4.1875,4.0,4.085937976837158,5017600.0
1984-12-26,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,521600.0
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,3977500.0
2020-09-08,311.0299987792969,311.4599914550781,303.8299865722656,307.25,2594500.0
1991-04-18,1.371093988418579,1.4140629768371582,1.363281011581421,1.378906011581421,20473600.0
1989-03-08,0.0,0.2382809966802597,0.2148440033197403,0.2382809966802597,24044800.0
1987-09-09,0.0,0.171875,0.15625,0.171875,17936000.0
1986-02-12,0.0,0.4335939884185791,0.421875,0.4257810115814209,1420800.0
2006-05-30,42.810001373291016,43.810001373291016,42.79999923706055,43.33000183105469,8673000.0
2018-02-20,227.91000366210935,228.75,225.61000061035156,226.66000366210935,3172300.0
2023-01-20,485.5299987792969,486.989990234375,479.0,486.7200012207031,3525900.0
1991-01-11,0.6601560115814209,0.6796879768371582,0.6601560115814209,0.6679689884185791,11033600.0
2002-10-02,21.99250030517578,22.5,21.987499237060547,22.375,9407200.0
2007-07-16,53.900001525878906,53.900001525878906,52.869998931884766,52.95000076293945,6168300.0
2002-06-26,22.0,22.799999237060547,21.899999618530273,22.75,12123200.0
2011-04-21,48.09000015258789,48.900001525878906,47.560001373291016,47.810001373291016,18367400.0
2002-05-24,21.899999618530273,22.287500381469727,21.875,22.112499237060547,5966800.0
2005-05-04,48.625,49.275001525878906,48.599998474121094,48.650001525878906,8295200.0
2006-08-01,47.5,48.0,47.459999084472656,47.81999969482422,4002600.0
2008-07-07,22.709999084472656,23.670000076293945,22.68000030517578,23.309999465942383,17254000.0
1994-11-17,6.4375,6.4375,6.28125,6.3125,2460000.0
2012-09-27,56.290000915527344,56.439998626708984,55.70000076293945,56.2400016784668,4245400.0
1993-10-01,4.203125,4.210937976837158,4.03125,4.117187976837158,15123200.0
1986-02-28,0.0,0.4453130066394806,0.4296880066394806,0.4335939884185791,2265600.0
1996-06-04,6.9375,6.953125,6.5625,6.640625,19317600.0
2011-07-14,51.810001373291016,52.560001373291016,51.790000915527344,52.27000045776367,7167600.0
2002-03-18,18.637500762939453,18.81999969482422,18.46500015258789,18.732500076293945,5922400.0
2005-06-16,51.599998474121094,51.880001068115234,51.15999984741211,51.540000915527344,3961400.0
2010-03-23,33.36000061035156,33.459999084472656,32.959999084472656,33.15999984741211,11409500.0
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,4991600.0
2001-04-19,15.170000076293944,15.2475004196167,15.0024995803833,15.100000381469728,7152800.0
2014-07-21,85.22000122070312,85.29000091552734,84.02999877929688,85.05999755859375,4025100.0
1997-03-11,6.75,6.890625,6.71875,6.890625,14897600.0
1985-11-01,0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,646400.0
2013-01-08,52.0,52.2400016784668,51.36000061035156,51.400001525878906,8196200.0
2013-04-16,62.18000030517578,63.0,61.77000045776367,62.810001373291016,4976400.0
1996-03-11,7.6875,7.984375,7.671875,7.9375,8248000.0
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,1621600.0
2003-09-02,24.75,25.045000076293945,24.549999237060547,24.899999618530273,4537000.0
2000-10-17,14.0,14.0,13.28125,13.351563453674316,11013600.0
1987-01-13,0.0,0.2734380066394806,0.2578130066394806,0.2617189884185791,2784000.0
2005-09-20,53.79999923706055,53.88999938964844,52.40999984741211,52.619998931884766,4785000.0
2003-01-22,20.825000762939453,21.209999084472656,20.625,20.6875,11032000.0
2013-03-06,53.560001373291016,53.939998626708984,53.349998474121094,53.61000061035156,5562600.0
1987-04-06,0.0,0.25,0.2421880066394806,0.2460940033197403,7996800.0
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,3216700.0
1999-01-25,5.484375,5.492187976837158,5.359375,5.40625,6718400.0
1994-08-31,6.359375,6.609375,6.328125,6.53125,7201600.0
2022-05-06,485.010009765625,501.5700073242187,485.0,499.6199951171875,3260300.0
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,3094300.0
1987-12-31,0.0,0.1328130066394806,0.109375,0.1132809966802597,7132800.0
2005-07-07,53.5099983215332,54.5,53.25,53.4900016784668,10788600.0
2009-04-30,24.399999618530273,24.459999084472656,23.3700008392334,23.520000457763672,10722700.0
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,1462800.0
2014-10-02,84.8499984741211,85.2699966430664,83.7300033569336,84.9000015258789,3047000.0
2001-04-30,16.375,16.600000381469727,16.1875,16.3700008392334,7725200.0
2010-06-07,30.469999313354492,31.06999969482422,29.31999969482422,30.459999084472656,16847400.0
1990-10-08,0.4960939884185791,0.4960939884185791,0.4570310115814209,0.4726560115814209,9324800.0
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,2776700.0
2002-12-12,20.825000762939453,20.959999084472656,20.725000381469727,20.940000534057617,6933600.0
2002-09-18,22.6875,22.97249984741211,22.602500915527344,22.950000762939453,7571600.0
2003-11-17,24.84000015258789,24.989999771118164,24.415000915527344,24.924999237060547,4000200.0
2017-11-09,210.58999633789065,211.7599945068359,209.1300048828125,211.55999755859375,1839700.0
2023-05-22,480.44000244140625,482.2000122070313,477.9100036621094,480.6199951171875,2242800.0
1993-05-26,3.804687976837158,3.804687976837158,3.75,3.75,5820800.0
1992-02-12,2.882812976837158,2.894531011581421,2.800781011581421,2.832031011581421,7302400.0
2014-08-15,82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,2442700.0
2020-08-27,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,2321000.0
2013-08-09,73.19999694824219,73.58999633789062,72.2699966430664,72.93000030517578,2556900.0
2021-03-31,372.7999877929687,377.0,371.7999877929687,372.0700073242187,3356500.0
2005-10-24,57.70000076293945,57.810001373291016,57.040000915527344,57.189998626708984,4277400.0
2017-07-28,189.11000061035156,191.2400054931641,187.6000061035156,191.1499938964844,1925000.0
1995-01-03,5.625,5.625,5.375,5.390625,6892800.0
2001-08-17,16.450000762939453,16.677499771118164,16.27750015258789,16.405000686645508,3858000.0
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,4071800.0
2004-04-16,32.0,32.92499923706055,31.625,32.70500183105469,9732400.0
1994-12-19,5.65625,5.734375,5.578125,5.734375,6155200.0
2002-12-02,20.462499618530273,20.55500030517578,19.100000381469727,19.162500381469727,20198000.0
1993-11-03,4.640625,4.679687976837158,4.570312976837158,4.65625,9118400.0
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,3269700.0
2000-08-21,11.421875,11.554688453674316,11.390625,11.476563453674316,4527200.0
1992-04-15,2.515625,2.539062976837158,2.492187976837158,2.492187976837158,2460800.0
1998-07-01,8.015625,8.3125,8.0,8.210938453674316,9270400.0
2000-08-04,10.6875,11.0,10.6875,10.960938453674316,9188000.0
2000-11-30,14.820313453674316,15.054688453674316,14.609375,14.664063453674316,11784000.0
1985-05-01,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,400000.0
2015-01-20,106.1999969482422,106.37999725341795,104.5,105.62000274658205,6526800.0
1997-04-02,6.078125,6.234375,6.015625,6.234375,8931200.0
2015-04-01,119.5199966430664,119.5199966430664,116.54000091552734,117.4499969482422,4826200.0
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,3891000.0
1988-04-14,0.0,0.1601559966802597,0.1523440033197403,0.15625,1091200.0
2015-05-21,120.76000213623048,120.83999633789062,120.0500030517578,120.45999908447266,2983500.0
1987-08-18,0.0,0.1640630066394806,0.15625,0.1601559966802597,1248000.0
1995-02-22,5.296875,5.46875,5.28125,5.4375,17464000.0
2023-11-22,542.969970703125,544.4000244140625,540.260009765625,543.760009765625,2234500.0
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,1959600.0
2011-07-26,51.88999938964844,52.18000030517578,51.15999984741211,51.2599983215332,5670100.0
2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,4080800.0
2012-03-29,55.0,58.31999969482422,54.97999954223633,58.11000061035156,17258500.0
2005-01-21,43.31999969482422,44.59000015258789,43.31999969482422,44.42499923706055,9431400.0
1999-04-15,5.921875,6.09375,5.875,6.085937976837158,10268000.0
2005-06-15,52.08000183105469,52.08000183105469,51.04999923706055,51.56999969482422,4267500.0
2012-03-15,55.900001525878906,56.25,55.540000915527344,55.709999084472656,4598700.0
2013-10-10,72.12999725341797,73.9800033569336,71.83999633789062,73.9800033569336,4894300.0
2013-01-14,52.869998931884766,54.41999816894531,52.599998474121094,53.36000061035156,7119900.0
1996-12-26,5.828125,5.84375,5.75,5.8125,2872800.0
2010-01-12,32.70000076293945,32.90999984741211,31.540000915527344,32.04999923706055,13121500.0
1994-01-07,4.8125,4.828125,4.789062976837158,4.820312976837158,5720000.0
2004-11-03,37.375,38.380001068115234,37.375,37.76499938964844,11935400.0
1989-12-28,0.0,0.3671880066394806,0.359375,0.359375,3612800.0
2020-06-08,308.6400146484375,315.8399963378906,307.92999267578125,309.4800109863281,4635500.0
1998-10-08,4.59375,4.59375,4.359375,4.398437976837158,16084000.0
2000-02-15,7.296875,7.679687976837158,7.28125,7.421875,16885600.0
2012-01-10,52.959999084472656,53.040000915527344,52.369998931884766,52.619998931884766,7063200.0
1990-10-03,0.5195310115814209,0.5351560115814209,0.5195310115814209,0.53125,2844800.0
2010-02-19,32.41999816894531,32.77000045776367,31.829999923706055,31.940000534057617,11508200.0
1997-02-27,6.359375,6.421875,6.265625,6.28125,5381600.0
2008-11-12,20.0,20.0,18.829999923706055,18.8700008392334,8305500.0
2008-08-14,31.709999084472656,32.36000061035156,31.100000381469727,31.88999938964844,7737000.0
1992-04-27,2.164062976837158,2.257812976837158,2.160156011581421,2.226562976837158,8432000.0
2014-08-19,82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,3549300.0
2020-05-08,289.489990234375,290.0,285.6600036621094,287.0,3200000.0
2021-12-27,498.6799926757813,500.2999877929687,496.6400146484375,499.5,1349400.0
2012-05-04,55.650001525878906,55.72999954223633,54.65999984741211,54.720001220703125,5787500.0
2005-07-25,51.0,51.29999923706055,50.61000061035156,50.79999923706055,6013500.0
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,3056800.0
2014-04-16,79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,8098100.0
1992-06-15,2.625,2.628906011581421,2.601562976837158,2.609375,2457600.0
1988-12-01,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,5084800.0
2006-01-03,62.599998474121094,62.599998474121094,60.599998474121094,61.72999954223633,8070500.0
2022-06-08,494.0,497.8999938964844,488.5499877929687,493.5299987792969,3268100.0
2012-11-29,53.2599983215332,54.59000015258789,53.0,54.36000061035156,10911600.0
2013-05-10,62.040000915527344,62.9900016784668,61.810001373291016,62.90999984741211,5015700.0
1987-04-28,0.0,0.1835940033197403,0.1679690033197403,0.1757809966802597,1542400.0
2018-07-06,251.0099945068359,251.72999572753903,249.4199981689453,250.7599945068359,1572300.0
1995-12-13,7.890625,7.9375,7.8125,7.921875,5318400.0
2005-02-16,44.88999938964844,45.064998626708984,44.58000183105469,44.935001373291016,3695200.0
2010-03-10,33.02000045776367,33.54999923706055,32.939998626708984,33.2400016784668,7419000.0
2012-11-16,51.25,52.189998626708984,51.13999938964844,51.900001525878906,6388000.0
2010-01-20,35.939998626708984,36.06999969482422,34.290000915527344,34.54999923706055,26854700.0
2003-10-13,26.375,26.635000228881836,26.295000076293945,26.475000381469727,4213000.0
2023-12-14,544.2999877929688,544.9199829101562,529.4000244140625,534.239990234375,5386800.0
2017-07-19,187.5099945068359,189.41000366210935,187.5099945068359,189.19000244140625,3401600.0
2022-12-02,532.8300170898438,538.6099853515625,532.4400024414062,536.1599731445312,2346200.0
1992-03-30,2.507812976837158,2.507812976837158,2.488281011581421,2.488281011581421,956800.0
1986-01-22,0.0,0.359375,0.3476560115814209,0.3476560115814209,3977600.0
1995-08-16,5.1875,5.390625,5.1875,5.359375,8216000.0
2010-07-29,30.489999771118164,30.8799991607666,30.040000915527344,30.440000534057617,5540300.0
2011-06-29,51.810001373291016,51.880001068115234,51.060001373291016,51.540000915527344,5630100.0
1987-12-24,0.0,0.1171879991889,0.109375,0.1132809966802597,1353600.0
2008-12-31,27.059999465942383,27.309999465942383,26.200000762939453,26.600000381469727,5584600.0
1988-04-13,0.0,0.1582030057907104,0.1523440033197403,0.15625,8880000.0
2022-12-06,534.4199829101562,540.5900268554688,534.239990234375,539.3200073242188,3097700.0
1995-03-06,5.34375,5.34375,5.265625,5.296875,4715200.0
1997-01-09,5.75,5.78125,5.6875,5.6875,13426400.0
2003-11-25,26.399999618530273,26.975000381469727,26.075000762939453,26.915000915527344,6366400.0
2008-12-29,26.40999984741211,26.40999984741211,25.079999923706055,25.56999969482422,5507900.0
2001-11-07,16.9375,16.950000762939453,16.212499618530273,16.475000381469727,7729600.0
2013-09-16,75.08999633789062,75.87999725341797,74.97000122070312,75.12000274658203,4224800.0
2003-09-08,24.850000381469727,25.475000381469727,24.825000762939453,25.2549991607666,4746400.0
1992-08-17,2.703125,2.742187976837158,2.699218988418579,2.707031011581421,4144000.0
2017-12-26,219.08999633789065,220.4199981689453,219.08999633789065,219.6000061035156,1482400.0
1990-06-27,0.515625,0.5195310115814209,0.4921880066394806,0.5078129768371582,4652800.0
2013-06-27,65.05999755859375,66.19000244140625,64.95999908447266,66.08999633789062,4483600.0
1998-10-23,4.625,4.671875,4.5625,4.570312976837158,6252000.0
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,4102700.0
2013-09-19,73.08999633789062,73.12000274658203,70.62000274658203,70.83999633789062,8322900.0
2013-03-22,55.13999938964844,55.29999923706055,54.22999954223633,54.459999084472656,5415900.0
1998-06-25,7.960937976837158,8.046875,7.898437976837158,8.007813453674316,7218400.0
2020-07-31,303.44000244140625,303.739990234375,298.04998779296875,302.7799987792969,3913500.0
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,2709700.0
2014-08-29,86.75,87.2300033569336,86.3499984741211,86.68000030517578,3297500.0
1994-09-20,6.703125,6.75,6.546875,6.625,5821600.0
2001-12-17,17.549999237060547,17.862499237060547,17.502500534057617,17.737499237060547,6554400.0
2012-07-23,54.369998931884766,55.060001373291016,53.970001220703125,54.5099983215332,6037000.0
1996-09-10,4.890625,4.890625,4.78125,4.828125,4294400.0
2020-04-17,300.989990234375,304.0,287.1000061035156,290.55999755859375,5857500.0
1996-01-03,8.09375,8.15625,7.984375,8.109375,8917600.0
2005-09-29,54.65999984741211,55.9900016784668,54.65999984741211,55.720001220703125,4683300.0
1997-09-30,6.171875,6.273437976837158,6.15625,6.25,9961600.0
2023-05-23,476.1799926757813,483.3900146484375,472.5400085449219,479.44000244140625,2874200.0
1996-10-17,4.90625,4.96875,4.8125,4.9375,5308000.0
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,2262700.0
2014-12-10,100.7699966430664,101.0199966430664,99.01000213623048,99.08999633789062,3908700.0
1999-01-06,5.921875,6.0625,5.90625,6.0,9819200.0
2008-10-06,23.770000457763672,23.989999771118164,21.649999618530273,22.260000228881836,12613300.0
