Date,Open,High,Low,Close,Volume
2022-04-18,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,69023900.0
2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,71051600.0
2004-07-02,0.5442860126495361,0.5567860007286072,0.5308930277824402,0.5550000071525574,910683200.0
2011-02-15,12.828213691711426,12.856071472167969,12.76964282989502,12.853570938110352,284174800.0
2004-07-19,0.5716069936752319,0.5753570199012756,0.5653570294380188,0.5708929896354675,533170400.0
1986-11-12,0.1595979928970337,0.1635040044784546,0.1590400040149688,0.1635040044784546,130995200.0
1981-07-17,0.1155129969120025,0.1160710006952285,0.1155129969120025,0.1155129969120025,19824000.0
2009-05-27,4.7064290046691895,4.820713996887207,4.675356864929199,4.751786231994629,646422000.0
2012-03-19,21.370357513427734,21.491785049438477,21.037500381469727,21.467857360839844,901236000.0
2000-04-11,1.1026790142059326,1.114954948425293,1.0541290044784546,1.066406011581421,541822400.0
1992-06-11,0.4799109995365143,0.484375,0.4776790142059326,0.4810270071029663,140515200.0
2009-11-02,6.778571128845215,6.888570785522461,6.627500057220459,6.76107120513916,678983200.0
1992-06-03,0.5044639706611633,0.5044639706611633,0.4821430146694183,0.483258992433548,300574400.0
1981-12-22,0.0993300005793571,0.0998879969120025,0.0993300005793571,0.0993300005793571,53827200.0
1987-01-22,0.218191996216774,0.234933003783226,0.2165179997682571,0.234375,472640000.0
2006-10-16,2.685357093811035,2.7100000381469727,2.6710710525512695,2.692857027053833,508692800.0
2015-06-17,31.93000030517578,31.969999313354492,31.684999465942383,31.825000762939453,131672400.0
2019-03-28,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,83121600.0
1984-02-13,0.1088170036673545,0.1099329963326454,0.1065850034356117,0.1082589998841285,105728000.0
2013-08-07,16.564285278320312,16.678571701049805,16.491785049438477,16.606428146362305,298858000.0
1988-09-01,0.3549109995365143,0.3549109995365143,0.34375,0.3470979928970337,246736000.0
1985-04-12,0.0954239964485168,0.0954239964485168,0.0926339998841285,0.0931920036673545,72531200.0
2004-01-09,0.4148209989070892,0.4308930039405823,0.4069640040397644,0.4107140004634857,427459200.0
1983-05-27,0.2650670111179352,0.2678569853305816,0.2639510035514831,0.2650670111179352,56627200.0
1994-08-18,0.3102680146694183,0.3147319853305816,0.3080359995365143,0.3091520071029663,206259200.0
1994-07-06,0.234375,0.2366070002317428,0.2321429997682571,0.2332590073347091,97384000.0
2005-03-02,1.5803569555282593,1.6032140254974363,1.5742859840393066,1.5757139921188354,458161200.0
1992-07-10,0.4107140004634857,0.4129459857940674,0.4006699919700622,0.4084819853305816,143796800.0
2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,88570300.0
2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,183083600.0
1998-08-28,0.3314729928970337,0.34375,0.3046880066394806,0.3052459955215454,932254400.0
2020-05-28,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,133560800.0
2013-10-08,17.49785614013672,17.522857666015625,17.16214370727539,17.176429748535156,290917200.0
2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,132678400.0
1987-07-23,0.3839290142059326,0.3883930146694183,0.3616069853305816,0.3727680146694183,74737600.0
1993-12-03,0.2834819853305816,0.2857140004634857,0.2767859995365143,0.28125,120467200.0
1990-06-11,0.3370540142059326,0.3482140004634857,0.3370540142059326,0.3482140004634857,157897600.0
1985-05-02,0.0920760035514831,0.0920760035514831,0.0859379991889,0.0859379991889,329772800.0
1993-09-23,0.2276789993047714,0.2276789993047714,0.21875,0.2209820002317428,130950400.0
2001-10-30,0.310357004404068,0.3214290142059326,0.3046430051326751,0.3142859935760498,276763200.0
2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,66675400.0
2009-12-01,7.2228569984436035,7.241786003112793,7.0296430587768555,7.034643173217773,465763200.0
1996-10-07,0.2053570002317428,0.2087049931287765,0.2042409926652908,0.2064729928970337,95715200.0
2017-01-31,30.287500381469727,30.34749984741211,30.155000686645508,30.337499618530273,196804000.0
1994-07-19,0.2555800080299377,0.2566959857940674,0.2444200068712234,0.2472099959850311,116368000.0
2018-12-28,39.375,39.630001068115234,38.63750076293945,39.057498931884766,169165600.0
1982-09-29,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,65564800.0
2003-07-17,0.3605360090732574,0.3741070032119751,0.3594639897346496,0.3732140064239502,751212000.0
1999-07-30,0.4866069853305816,0.5011159777641296,0.4866069853305816,0.4972099959850311,383140800.0
1984-02-02,0.1099329963326454,0.1116070002317428,0.1077010035514831,0.1110489964485168,134915200.0
1998-08-25,0.3783479928970337,0.3783479928970337,0.3599329888820648,0.3643969893455505,495566400.0
2021-09-01,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,80313700.0
2005-02-18,1.5667860507965088,1.5689289569854736,1.5401790142059326,1.5501790046691897,1163254400.0
1984-12-10,0.1216519996523857,0.1216519996523857,0.1194199994206428,0.1194199994206428,111484800.0
1996-09-25,0.2008929997682571,0.2020090073347091,0.1964289993047714,0.1997770071029663,109043200.0
1994-08-26,0.3147319853305816,0.3225449919700622,0.3147319853305816,0.3191959857940674,204198400.0
1992-09-01,0.4129459857940674,0.4151790142059326,0.4084819853305816,0.4151790142059326,60289600.0
2012-07-09,21.617856979370117,21.924999237060547,21.57535743713379,21.92464256286621,379405600.0
2006-01-05,2.672499895095825,2.674999952316284,2.6339290142059326,2.6564290523529053,449422400.0
1987-10-29,0.3058040142059326,0.3571430146694183,0.2879459857940674,0.3526790142059326,331520000.0
1999-08-03,0.5066959857940674,0.5128350257873535,0.4787949919700622,0.4933040142059326,368379200.0
2011-10-13,14.463570594787598,14.586786270141602,14.387499809265137,14.586786270141602,426185200.0
2003-07-07,0.3441070020198822,0.3603569865226745,0.341607004404068,0.3548209965229034,286272000.0
2013-03-05,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,638433600.0
1997-08-06,0.2254460006952285,0.2477679997682571,0.2232140004634857,0.234933003783226,4190480000.0
1987-10-05,0.5223209857940674,0.533482015132904,0.515625,0.529017984867096,134400000.0
2018-06-18,46.970001220703125,47.30500030517578,46.79999923706055,47.185001373291016,73939600.0
2005-09-08,1.7625000476837158,1.7899999618530271,1.7549999952316284,1.777856945991516,702640400.0
1999-07-28,0.4810270071029663,0.4944199919700622,0.4732140004634857,0.485491007566452,328910400.0
1997-07-31,0.1551340073347091,0.1584820002317428,0.1540179997682571,0.15625,263816000.0
1986-08-28,0.1651789993047714,0.1696429997682571,0.1646209955215454,0.1685270071029663,219699200.0
2004-04-07,0.4930360019207001,0.4946430027484894,0.4807139933109283,0.4876790046691894,255119200.0
2020-06-25,90.1750030517578,91.25,89.39250183105469,91.20999908447266,137522400.0
2004-12-17,1.1935709714889526,1.1971429586410522,1.1589289903640747,1.1605360507965088,783496000.0
1982-11-05,0.1372770071029663,0.1372770071029663,0.1322540044784546,0.1344870030879974,141500800.0
1990-07-11,0.4174109995365143,0.4196430146694183,0.4084819853305816,0.4196430146694183,246153600.0
2020-08-28,126.0124969482422,126.44249725341795,124.57749938964844,124.80750274658205,187630000.0
1999-03-04,0.3080359995365143,0.3080359995365143,0.2890630066394806,0.2985489964485168,367270400.0
2018-03-27,43.41999816894531,43.787498474121094,41.72999954223633,42.084999084472656,163690400.0
1995-01-20,0.4196430146694183,0.4196430146694183,0.3794640004634857,0.3805800080299377,1000361600.0
2011-12-15,13.690357208251951,13.704999923706056,13.51107120513916,13.533571243286133,256200000.0
1991-07-22,0.4084819853305816,0.4129459857940674,0.40625,0.4107140004634857,108673600.0
2005-04-07,1.5117859840393066,1.5625,1.5089290142059326,1.5557140111923218,506987600.0
1987-08-06,0.3861609995365143,0.4174109995365143,0.3816959857940674,0.4129459857940674,252000000.0
2013-07-09,14.771429061889648,15.125,14.656429290771484,15.083929061889648,352584400.0
1983-01-13,0.1372770071029663,0.1383929997682571,0.1350450068712234,0.1372770071029663,82275200.0
2021-01-05,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,97664900.0
1982-10-19,0.1049109995365142,0.1082589998841285,0.1049109995365142,0.1071429997682571,122841600.0
2021-06-08,126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376952,74403800.0
2015-08-17,29.010000228881836,29.412500381469727,28.875,29.290000915527344,163538800.0
2021-06-02,124.27999877929688,125.23999786376952,124.0500030517578,125.05999755859376,59278900.0
2019-02-28,43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094,112861600.0
2015-03-17,31.475000381469727,31.829999923706055,31.412500381469727,31.760000228881836,204092400.0
2017-05-23,38.724998474121094,38.724998474121094,38.32749938964844,38.45000076293945,79675600.0
2003-10-31,0.4160709977149963,0.4169639945030212,0.4067859947681427,0.4087499976158142,218153600.0
2012-05-01,20.88928604125977,21.312856674194336,20.758214950561523,20.79035758972168,610999200.0
2020-02-21,79.65499877929688,80.11250305175781,77.625,78.26249694824219,129554000.0
1993-05-03,0.4575890004634857,0.4642859995365143,0.4553569853305816,0.4631699919700622,65184000.0
1982-04-05,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,86643200.0
2013-06-18,15.412857055664062,15.532142639160156,15.364643096923828,15.42035675048828,195025600.0
1987-06-23,0.375,0.376116007566452,0.3638390004634857,0.3683040142059326,80852800.0
2007-07-23,5.118214130401611,5.186429023742676,5.033214092254639,5.132143020629883,1036490000.0
1986-01-30,0.1049109995365142,0.1049109995365142,0.102121002972126,0.1026789993047714,236880000.0
1982-10-15,0.1049109995365142,0.1049109995365142,0.1010039970278739,0.1026789993047714,144614400.0
1996-07-26,0.1919640004634857,0.1964289993047714,0.1886159926652908,0.1964289993047714,123681600.0
2002-05-10,0.4337500035762787,0.4337500035762787,0.4103569984436035,0.4164290130138397,235396000.0
2015-03-02,32.3125,32.56999969482422,32.07500076293945,32.272499084472656,192386800.0
2007-10-24,6.63607120513916,6.686070919036865,6.401429176330566,6.64035701751709,1288481600.0
2017-08-08,39.650001525878906,40.45750045776367,39.567501068115234,40.02000045776367,144823600.0
2023-06-28,187.92999267578125,189.8999938964844,187.6000061035156,189.25,51216800.0
1985-11-26,0.0853789970278739,0.0870539993047714,0.0848210006952285,0.086496002972126,164460800.0
1991-11-14,0.484375,0.4933040142059326,0.4821430146694183,0.4888390004634857,188003200.0
1982-08-20,0.0658480003476142,0.0664059966802597,0.0658480003476142,0.0658480003476142,54857600.0
1984-05-16,0.1422989964485168,0.1434150040149688,0.1356029957532882,0.1361609995365142,219721600.0
1987-12-08,0.2991069853305816,0.311383992433548,0.296875,0.3080359995365143,254240000.0
2015-11-20,29.799999237060547,29.979999542236328,29.712499618530273,29.825000762939453,137148400.0
1985-07-10,0.0803570002317428,0.0803570002317428,0.0803570002317428,0.0803570002317428,106041600.0
2000-08-02,0.875,0.8917409777641296,0.8426340222358704,0.84375,162355200.0
2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,74286600.0
2013-11-25,18.60785675048828,18.781070709228516,18.60714340209961,18.704999923706055,229311600.0
2005-10-14,1.9296430349349976,1.9410710334777832,1.8853570222854616,1.9285709857940672,1035552000.0
2004-01-29,0.404107004404068,0.4071429967880249,0.3962500095367431,0.4050000011920929,212699200.0
2016-06-14,24.329999923706055,24.6200008392334,24.1875,24.364999771118164,127727600.0
2015-12-01,29.6875,29.70249938964844,29.21500015258789,29.334999084472656,139409600.0
1990-08-14,0.3571430146694183,0.3571430146694183,0.3504459857940674,0.3549109995365143,98168000.0
2008-08-01,5.710713863372803,5.713929176330566,5.5625,5.59499979019165,544639200.0
1993-08-23,0.25,0.2566959857940674,0.2455359995365142,0.2533479928970337,91179200.0
2019-04-15,49.64500045776367,49.962501525878906,49.502498626708984,49.807498931884766,70146400.0
2023-05-26,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,54835000.0
1990-03-22,0.3727680146694183,0.3772319853305816,0.3638390004634857,0.3638390004634857,231660800.0
1997-10-21,0.1685270071029663,0.172433003783226,0.1668529957532882,0.1702010035514831,475272000.0
2018-07-09,47.375,47.66999816894531,47.32500076293945,47.64500045776367,79026400.0
2009-02-19,3.3346428871154785,3.3660709857940674,3.2182140350341797,3.237143039703369,922804400.0
1984-11-20,0.1010039970278739,0.1015629991889,0.1010039970278739,0.1010039970278739,263244800.0
1989-11-22,0.40625,0.4084819853305816,0.3973209857940674,0.3995540142059326,97944000.0
2014-02-19,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,313768000.0
2013-11-13,18.5,18.65178680419922,18.46285629272461,18.593929290771484,197220800.0
1999-06-28,0.3789060115814209,0.3833709955215454,0.3783479928970337,0.3800219893455505,277692800.0
2003-03-19,0.2691070139408111,0.2705360054969787,0.2641069889068603,0.2669639885425567,141316000.0
2020-05-13,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,200622400.0
2000-08-01,0.8984379768371582,0.9135040044784546,0.8794639706611633,0.8805800080299377,137284000.0
2022-09-21,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,101696800.0
2019-07-05,50.837501525878906,51.27000045776367,50.724998474121094,51.057498931884766,69062000.0
1989-10-20,0.4263390004634857,0.4397319853305816,0.4241069853305816,0.4285709857940674,261508800.0
1987-12-10,0.3013390004634857,0.3214290142059326,0.296875,0.3102680146694183,276640000.0
2008-07-14,6.401429176330566,6.403571128845215,6.181428909301758,6.210000038146973,886054400.0
1993-12-29,0.2611609995365143,0.2611609995365143,0.2544640004634857,0.2544640004634857,107352000.0
2018-08-28,54.752498626708984,55.1349983215332,54.72999954223633,54.92499923706055,91107200.0
2022-11-29,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,83763800.0
1987-11-09,0.3303569853305816,0.3348209857940674,0.3236609995365143,0.3325890004634857,210560000.0
1984-09-25,0.1183039993047714,0.1183039993047714,0.1166289970278739,0.1166289970278739,166790400.0
2013-05-21,15.64821434020996,15.90999984741211,15.507143020629885,15.702142715454102,456022000.0
2007-07-12,4.7803568840026855,4.794285774230957,4.728213787078857,4.788214206695557,704608800.0
2003-02-07,0.2598209977149963,0.2607139945030212,0.2512499988079071,0.2526789903640747,269701600.0
2019-07-18,51.0,51.470001220703125,50.92499923706055,51.415000915527344,74162400.0
1990-10-02,0.2767859995365143,0.2857140004634857,0.2633930146694183,0.264508992433548,270984000.0
1983-03-14,0.1886159926652908,0.1886159926652908,0.1802459955215454,0.1847099959850311,171875200.0
2015-06-10,31.979999542236328,32.334999084472656,31.962499618530273,32.220001220703125,156349200.0
2005-08-04,1.5317859649658203,1.535714030265808,1.5103570222854614,1.525357007980347,269304000.0
1986-10-16,0.1489959955215454,0.1512279957532882,0.1484380066394806,0.1501120030879974,135766400.0
1996-06-04,0.2142859995365142,0.2176340073347091,0.2131700068712234,0.2159599959850311,762238400.0
1996-04-18,0.2265630066394806,0.2267020046710968,0.2165179997682571,0.2209820002317428,217246400.0
2001-12-04,0.3758929967880249,0.4028570055961609,0.3700000047683716,0.4000000059604645,380419200.0
1983-05-26,0.2678569853305816,0.2695310115814209,0.2628349959850311,0.2650670111179352,105571200.0
2010-03-15,8.049285888671875,8.053570747375488,7.8660712242126465,7.994286060333252,493502800.0
2021-02-22,128.00999450683594,129.72000122070312,125.5999984741211,126.0,103916400.0
1998-06-01,0.2366070002317428,0.2466520071029663,0.2287950068712234,0.234375,319692800.0
1981-03-23,0.1194199994206428,0.1205359995365142,0.1194199994206428,0.1194199994206428,22019200.0
1992-12-16,0.502232015132904,0.5089290142059326,0.4866069853305816,0.4910709857940674,225926400.0
1997-12-03,0.1434150040149688,0.1439729928970337,0.140066996216774,0.140625,343056000.0
1988-09-06,0.3571430146694183,0.3571430146694183,0.3459819853305816,0.3470979928970337,143449600.0
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,183055400.0
2014-11-13,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,238091600.0
