Date,Open,High,Low,Close,Volume
2005-03-30,4.499135971069336,4.51931095123291,4.473233222961426,4.494403839111328,250378977.0
2013-07-25,22.26330184936523,22.337522506713867,22.069278717041016,22.109628677368164,120493954.0
2006-07-18,10.205496788024902,10.22592067718506,9.906368255615234,10.038622856140137,342751921.0
2022-10-27,94.30999755859376,95.16999816894533,91.9000015258789,92.5999984741211,54036500.0
2021-06-25,126.95700073242188,127.50499725341795,126.44400024414062,126.99500274658205,33484000.0
2018-11-02,53.686500549316406,54.14875030517578,52.730499267578125,52.88949966430664,36780000.0
2020-08-28,81.67449951171875,82.3584976196289,81.5374984741211,82.22049713134766,29980000.0
2018-10-11,53.64699935913086,55.31999969482422,53.41350173950195,53.96599960327149,58980000.0
2017-10-18,49.5885009765625,49.83599853515625,49.348751068115234,49.640499114990234,21152000.0
2011-08-17,13.450334548950195,13.54149341583252,13.219698905944824,13.278977394104004,163775579.0
2018-09-07,57.93349838256836,58.76300048828125,57.860748291015625,58.24150085449219,28026000.0
2023-06-02,124.48999786376952,126.74500274658205,124.3499984741211,125.2300033569336,19362400.0
2007-08-13,12.939997673034668,12.94522762298584,12.777854919433594,12.839374542236328,127648672.0
2019-01-04,51.62950134277344,53.54199981689453,51.37089920043945,53.535499572753906,41878000.0
2011-09-20,13.683710098266602,13.910859107971191,13.516087532043455,13.61471939086914,111580670.0
2021-05-06,117.53199768066406,119.135498046875,117.1168975830078,119.06749725341795,20618000.0
2018-01-26,58.75400161743164,58.79199981689453,57.90549850463867,58.79199981689453,40376000.0
2020-09-24,70.55149841308594,72.1854476928711,70.49250030517578,71.41449737548828,29004000.0
2006-03-29,9.463029861450195,9.937750816345217,9.452320098876951,9.837626457214355,763952790.0
2007-08-22,12.70139217376709,12.858055114746094,12.683708190917969,12.770881652832031,130595677.0
2015-05-28,26.90049934387207,27.030500411987305,26.8125,26.98900032043457,20596000.0
2015-03-30,27.505483627319336,27.59773063659668,27.33345603942871,27.525928497314453,25750504.0
2022-07-19,111.7300033569336,114.80999755859376,110.5,114.62000274658205,30992300.0
2005-01-06,4.858788013458252,4.879211902618408,4.675475120544434,4.696147918701172,417041336.0
2009-12-03,14.671009063720703,14.731034278869627,14.57038688659668,14.588817596435549,57362205.0
2022-01-19,136.93850708007812,138.39950561523438,135.5,135.65199279785156,20796000.0
2015-09-21,31.719999313354492,31.824499130249023,31.29700088500977,31.77199935913086,35770000.0
2015-12-18,37.32550048828125,37.70650100708008,36.907501220703125,36.96549987792969,62974000.0
2005-05-16,5.720558166503906,5.768877029418945,5.6929121017456055,5.754680156707764,228107811.0
2020-02-11,75.59049987792969,76.48149871826172,75.28189849853516,75.43949890136719,26892000.0
2015-06-15,26.399999618530273,26.415000915527344,26.200000762939453,26.36000061035156,32654000.0
2018-11-09,53.699501037597656,53.77799987792969,52.65549850463867,53.307498931884766,26864000.0
2012-10-18,18.81796646118164,18.91460227966309,16.836891174316406,17.310117721557617,499561487.0
2009-11-12,14.18582820892334,14.26901626586914,14.084707260131836,14.143238067626951,75734813.0
2005-03-22,4.5125861167907715,4.531515121459961,4.429646968841553,4.44832706451416,226112360.0
2004-09-29,3.155672073364258,3.3628950119018555,3.14396595954895,3.264763116836548,613229953.0
2020-09-29,73.51950073242188,73.8331527709961,72.94024658203125,73.46649932861328,19564000.0
2020-02-20,76.0999984741211,76.48200225830078,75.34100341796875,75.90750122070312,21932000.0
2022-12-21,89.7300033569336,90.91500091552734,88.91000366210938,90.25,20336400.0
2007-05-21,11.694416046142578,11.935263633728027,11.624428749084473,11.721067428588867,247295463.0
2016-01-07,36.515499114990234,36.92499923706055,35.952999114990234,36.31949996948242,59274000.0
2010-02-22,13.632651329040527,13.63638687133789,13.474493980407717,13.519326210021973,86105539.0
2011-12-14,15.48819637298584,15.549715995788574,15.255069732666016,15.394048690795898,156733281.0
2023-08-02,129.83999633789062,130.4199981689453,127.8499984741211,128.63999938964844,22705800.0
2020-10-08,73.25450134277344,74.5,73.25450134277344,74.29650115966797,23756000.0
2010-12-23,15.076988220214844,15.093425750732422,14.994546890258787,15.049341201782228,44598542.0
2019-01-18,55.0,55.417598724365234,54.54499816894531,54.91299819946289,39112000.0
2022-04-04,140.82449340820312,144.0437469482422,140.82449340820312,143.6425018310547,19076000.0
2007-06-04,12.401267051696776,12.71509075164795,12.39329719543457,12.629411697387695,285104652.0
2020-08-07,75.0,75.84224700927734,74.08200073242188,74.72450256347656,31556000.0
2016-08-29,38.4370002746582,38.7495002746582,38.33074951171875,38.60749816894531,16952000.0
2016-06-06,36.24549865722656,36.24549865722656,35.730499267578125,35.82749938964844,31306000.0
2021-09-07,144.74949645996094,145.82400512695312,144.54100036621094,145.5189971923828,15170000.0
2011-06-01,13.151703834533691,13.280221939086914,13.08370876312256,13.09093189239502,118679178.0
2016-05-12,35.85300064086914,35.962501525878906,35.45000076293945,35.66550064086914,27214000.0
2006-06-08,9.657550811767578,9.819942474365234,9.42940616607666,9.795783042907717,415933198.0
2016-01-11,35.830501556396484,35.9427490234375,35.176998138427734,35.80149841308594,41812000.0
2012-09-24,18.206756591796875,18.680978775024418,18.188077926635746,18.664541244506836,143086320.0
2011-08-31,13.567645072937012,13.60649871826172,13.349961280822754,13.473498344421388,108135806.0
2013-10-29,25.382360458374023,25.82669448852539,25.242883682250977,25.809261322021484,64440637.0
2007-01-22,12.266522407531738,12.270257949829102,11.917828559875488,11.97611141204834,216982266.0
2005-04-19,4.715575218200684,4.782075881958008,4.683196067810059,4.767131805419922,338463908.0
2007-07-16,13.70612621307373,13.912352561950684,13.68146800994873,13.77312469482422,264969462.0
2021-12-22,144.10000610351562,147.30299377441406,143.96299743652344,146.94900512695312,18438000.0
2017-12-19,53.7599983215332,53.84199905395508,53.1775016784668,53.53400039672851,26774000.0
2012-11-13,16.513105392456055,16.627674102783203,16.39430046081543,16.414724349975586,64007018.0
2020-04-01,56.099998474121094,56.484500885009766,54.872501373291016,55.28099822998047,46884000.0
2019-05-02,58.38800048828125,58.70949935913086,57.750099182128906,58.13050079345703,38896000.0
2011-01-27,15.389566421508787,15.434646606445312,15.273999214172363,15.36216926574707,81070738.0
2006-12-15,12.02094268798828,12.057555198669434,11.951204299926758,11.962660789489746,208410256.0
2010-03-15,14.114096641540527,14.183088302612305,13.84809398651123,14.02692413330078,186853758.0
2016-09-22,39.0,39.49250030517578,38.922000885009766,39.36050033569336,29724000.0
2017-06-09,49.224998474121094,49.224998474121094,46.78150177001953,47.49150085449219,66188000.0
2011-05-19,13.268515586853027,13.363410949707031,13.193547248840332,13.23165512084961,99118132.0
2016-11-22,38.631500244140625,38.847999572753906,38.349998474121094,38.41350173950195,31862000.0
2021-10-21,142.19200134277344,142.84950256347656,141.63699340820312,142.78050231933594,14850000.0
2016-06-22,34.952999114990234,35.042999267578125,34.65409851074219,34.87300109863281,23686000.0
2004-10-15,3.60971999168396,3.6239171028137207,3.5354979038238525,3.5892961025238037,265150137.0
2010-02-10,13.301891326904297,13.394543647766112,13.142987251281738,13.311355590820312,107380987.0
2012-12-05,17.239133834838867,17.297664642333984,16.994550704956055,17.131288528442383,74775229.0
2013-04-11,19.74798011779785,19.75345993041992,19.528303146362305,19.685962677001953,81452163.0
2017-05-31,48.750999450683594,48.9635009765625,48.00899887084961,48.24300003051758,48962000.0
2016-02-04,36.140499114990234,36.349998474121094,35.09299850463867,35.4005012512207,103374000.0
2004-12-03,4.4819512367248535,4.509596824645996,4.423419952392578,4.49315881729126,235647968.0
2019-09-30,61.04850006103515,61.29999923706055,60.6150016784668,60.95000076293945,28082000.0
2015-03-11,27.681001663208008,27.830591201782227,27.4586124420166,27.483543395996097,36415706.0
2017-04-06,41.619998931884766,41.81949996948242,41.323001861572266,41.39400100708008,25088000.0
2012-11-15,16.18931770324707,16.438385009765625,16.03738784790039,16.121074676513672,74233205.0
2006-05-19,9.297151565551758,9.327537536621094,8.980588912963867,9.21595573425293,457636930.0
2020-04-17,64.24250030517578,64.72149658203125,63.561500549316406,64.1624984741211,38980000.0
2012-10-09,18.92082977294922,18.961925506591797,18.49393081665039,18.532785415649418,120578269.0
2014-09-23,29.262161254882812,29.262161254882812,28.970462799072266,28.97694396972656,29428575.0
2017-10-05,47.77450180053711,48.545501708984375,47.75899887084961,48.49800109863281,24276000.0
2009-10-19,13.765652656555176,13.788317680358888,13.667022705078123,13.75070858001709,129198459.0
2011-09-14,13.265028953552246,13.373621940612791,13.096410751342772,13.25207805633545,108179971.0
2023-06-20,123.53500366210938,125.1750030517578,122.83000183105467,123.8499984741211,22698000.0
2018-04-05,52.06650161743164,52.13949966430664,51.00654983520508,51.390499114990234,27260000.0
2009-10-22,13.698654174804688,13.823186874389648,13.64884090423584,13.800521850585938,93810311.0
2005-07-27,7.415703773498535,7.427907943725586,7.282702922821045,7.3955302238464355,289798178.0
2014-12-15,26.06543731689453,26.08338737487793,25.593233108520508,25.61966133117676,56268061.0
2006-09-12,9.58905792236328,9.781585693359377,9.586069107055664,9.760913848876951,218503948.0
2014-11-06,27.20032119750977,27.26938247680664,26.974441528320312,27.027795791625977,26665008.0
2017-08-29,45.255001068115234,46.166500091552734,45.25,46.06449890136719,23712000.0
2017-04-17,41.2504997253418,41.88750076293945,41.2234992980957,41.85850143432617,17900000.0
2015-08-18,33.095001220703125,33.20000076293945,32.67300033569336,32.80649948120117,29122000.0
2007-07-23,12.926796913146973,12.951455116271973,12.755937576293944,12.764904022216797,255221059.0
2023-01-12,92.4000015258789,92.62000274658205,90.56999969482422,91.91000366210938,22754200.0
2012-12-31,17.434650421142578,17.697914123535156,17.335023880004883,17.61846160888672,80195470.0
2015-04-13,26.846792221069336,27.12851905822754,26.791942596435547,26.884687423706055,32906096.0
2017-06-16,47.0,47.10200119018555,46.57975006103515,46.98899841308594,61894000.0
2015-08-07,32.01150131225586,32.13399887084961,31.48550033569336,31.76499938964844,28078000.0
2006-12-22,11.394789695739746,11.42318344116211,11.27598476409912,11.346968650817873,160129965.0
2009-10-21,13.696412086486816,13.931530952453612,13.673747062683104,13.726051330566406,147374332.0
2010-02-23,13.52430820465088,13.539999008178713,13.257556915283203,13.32679843902588,115334688.0
2022-12-30,87.36499786376953,88.83000183105469,87.02999877929688,88.7300033569336,19190300.0
2022-05-05,120.22049713134766,121.2332534790039,115.18250274658205,116.74649810791016,43090000.0
2019-11-21,65.0739974975586,65.62950134277344,64.6500015258789,65.06749725341797,19910000.0
2012-02-21,15.040374755859377,15.38931655883789,15.015716552734377,15.292678833007812,99603946.0
2016-06-30,34.27349853515625,34.61600112915039,34.182498931884766,34.60499954223633,31954000.0
2023-11-20,135.5,138.4250030517578,135.49000549316406,137.9199981689453,19569400.0
2017-09-22,46.38750076293945,46.73649978637695,46.32400131225586,46.42649841308594,21054000.0
2008-03-25,11.393793106079102,11.394042015075684,11.108363151550291,11.2274169921875,234138331.0
2022-08-31,111.62999725341795,111.7699966430664,109.0500030517578,109.1500015258789,25898000.0
2009-09-17,12.21845245361328,12.3878173828125,12.133272171020508,12.247095108032228,179996150.0
2008-05-05,14.915593147277832,14.919079780578612,14.623437881469728,14.816962242126465,252181709.0
2023-10-19,139.8000030517578,141.0050048828125,138.60000610351562,138.97999572753906,21831200.0
2013-10-18,24.32332992553711,25.29170036315918,24.259071350097656,25.190828323364254,464390148.0
2010-10-21,15.23066234588623,15.342493057250977,15.093425750732422,15.242616653442385,117257870.0
2022-05-16,115.38400268554688,116.60749816894533,114.33499908447266,114.7925033569336,23282000.0
2017-04-21,42.14400100708008,42.194000244140625,42.029998779296875,42.15950012207031,26472000.0
2022-01-04,145.55050659179688,146.61000061035156,143.81614685058594,144.41650390625,22928000.0
2007-06-11,12.802513122558594,12.90786838531494,12.702387809753418,12.735762596130373,186604829.0
2022-12-22,88.93000030517578,89.18000030517578,86.94000244140625,88.26000213623047,23656100.0
2016-10-27,40.04999923706055,40.17449951171875,39.57500076293945,39.76750183105469,54984000.0
2007-08-06,12.52804183959961,12.706124305725098,12.515588760375977,12.702387809753418,146607469.0
2018-11-27,52.04999923706055,52.87900161743164,51.92449951171875,52.22050094604492,36064000.0
2012-05-01,15.038381576538086,15.232902526855469,14.948719024658203,15.054323196411133,80392204.0
2021-11-04,147.1999969482422,149.9499969482422,146.63499450683594,148.68299865722656,24700000.0
2015-12-31,38.474998474121094,38.474998474121094,37.91699981689453,37.944000244140625,30018000.0
2020-01-31,73.44499969482422,73.50650024414062,71.42649841308594,71.71150207519531,48344000.0
2006-08-31,9.501635551452637,9.518074035644531,9.419692993164062,9.427911758422852,118839777.0
2004-12-14,4.259036064147949,4.453805923461914,4.2241668701171875,4.450568199157715,445198482.0
2024-02-05,144.0399932861328,146.6699981689453,143.91000366210938,144.92999267578125,29254400.0
2009-10-28,13.64560317993164,13.698654174804688,13.406001091003418,13.457059860229492,103096990.0
2022-06-06,116.74250030517578,119.39849853515624,116.5282974243164,117.010498046875,23786000.0
2008-04-08,11.78183937072754,11.80923557281494,11.507118225097656,11.65157699584961,182561731.0
2018-05-07,52.46149826049805,53.08399963378906,52.35499954223633,52.739498138427734,29322000.0
2019-04-25,63.23849868774414,63.370399475097656,62.60150146484375,63.17250061035156,22146000.0
2023-06-05,124.61000061035156,127.98999786376952,124.37999725341795,126.62999725341795,22672500.0
2017-03-03,41.52799987792969,41.56800079345703,41.28755187988281,41.45399856567383,17928000.0
2013-05-14,21.855579376220703,22.13428497314453,21.846614837646484,22.09468460083008,63408784.0
2021-04-08,113.89800262451172,114.20024871826172,112.88400268554688,113.27200317382812,27166000.0
2007-09-17,13.114094734191896,13.182587623596191,13.05282497406006,13.083459854125977,88229471.0
2005-12-07,10.116082191467283,10.129531860351562,9.937999725341797,10.067764282226562,468385066.0
2012-10-12,18.72606086730957,18.80127716064453,18.53303337097168,18.549222946166992,96528461.0
2012-07-30,15.84187126159668,16.005008697509766,15.67873191833496,15.7484712600708,87795852.0
2008-05-19,14.409738540649414,14.66702365875244,14.28445816040039,14.384084701538086,225020282.0
2007-11-23,16.687450408935547,16.893678665161133,16.640378952026367,16.854326248168945,109958613.0
2022-05-06,115.5189971923828,117.49849700927734,114.14299774169922,115.66000366210938,35310000.0
2008-04-01,11.151700973510742,11.618948936462402,11.13003158569336,11.599272727966309,244637537.0
2014-08-18,28.72663116455078,29.14548110961914,28.721145629882812,29.028303146362305,25682318.0
2005-05-09,5.678715229034424,5.691167831420898,5.6147050857543945,5.62939977645874,222302131.0
2005-04-14,4.813706874847412,4.840855121612549,4.734753131866455,4.76837682723999,247030473.0
