Date,Open,High,Low,Close,Volume
2006-07-05,61.900001525878906,62.91999816894531,61.630001068115234,62.54999923706055,19744700
2004-10-12,49.54999923706055,49.880001068115234,49.33000183105469,49.369998931884766,9854400
2006-01-30,62.880001068115234,63.959999084472656,62.790000915527344,63.11000061035156,29442500
1992-05-18,14.9375,14.96875,14.875,14.9375,3117200
2002-04-01,44.20000076293945,44.31999969482422,43.79999923706055,43.83000183105469,8932900
1999-08-04,39.40625,40.1875,39.21875,39.9375,8378600
2003-03-27,35.70000076293945,36.150001525878906,35.52000045776367,35.91999816894531,10586700
2005-07-15,58.59000015258789,58.939998626708984,57.880001068115234,58.15999984741211,16691600
1969-10-16,0.0,2.195312976837158,2.175781011581421,2.183593988418579,1078400
1969-10-01,0.0,2.152343988418579,2.132812976837158,2.144531011581421,755200
2006-01-12,60.5,61.0,59.599998474121094,59.63999938964844,21130200
2020-05-22,44.04999923706055,44.66999816894531,43.45000076293945,44.599998474121094,15406400
1973-07-12,2.976562976837158,2.980468988418579,2.960937976837158,2.964843988418579,1696000
1966-08-03,0.0,2.148437976837158,2.121093988418579,2.136718988418579,1865600
2013-07-08,91.95999908447266,92.52999877929688,91.9000015258789,92.25,12086700
1986-12-04,8.65625,8.703125,8.59375,8.59375,7833600
1998-06-10,34.84375,35.25,34.3125,34.40625,6212000
2003-05-27,35.79999923706055,36.77000045776367,35.75,36.709999084472656,15413000
1986-11-12,8.75,8.765625,8.640625,8.703125,7204800
1980-02-04,3.929687976837158,3.929687976837158,3.8125,3.820312976837158,9422400
1972-02-15,2.390625,2.402343988418579,2.390625,2.402343988418579,1196800
2007-05-15,81.01000213623047,81.77999877929688,80.94999694824219,81.12999725341797,17169600
2008-11-21,69.77999877929688,76.19999694824219,69.1500015258789,75.80999755859375,84550600
1971-08-20,2.191406011581421,2.203125,2.1875,2.1875,1622400
1994-03-28,16.28125,16.34375,16.15625,16.25,4301200
2014-09-04,99.0,99.4499969482422,97.97000122070312,98.36000061035156,9662900
1987-03-23,10.703125,11.09375,10.6875,11.03125,8880000
1975-05-02,2.628906011581421,2.652343988418579,2.628906011581421,2.648437976837158,2345600
1974-02-13,2.511718988418579,2.527343988418579,2.503906011581421,2.503906011581421,1491200
2017-11-27,81.31999969482422,81.4000015258789,81.0199966430664,81.11000061035156,9127500
1972-02-24,2.394531011581421,2.410156011581421,2.394531011581421,2.402343988418579,1632000
2016-01-22,76.41999816894531,76.7699966430664,74.72000122070312,76.56999969482422,22530300
1981-11-12,3.75,3.828125,3.75,3.828125,9650400
1966-03-11,0.0,2.402343988418579,2.382812976837158,2.394531011581421,675200
2012-06-29,84.77999877929688,85.69999694824219,84.45999908447266,85.56999969482422,24906300
2004-04-23,43.25,43.25,42.77000045776367,42.970001220703125,7957300
2006-06-29,61.220001220703125,62.540000915527344,61.130001068115234,62.369998931884766,26314500
1982-07-20,3.34375,3.359375,3.3125,3.328125,5125600
2008-02-04,86.04000091552734,86.29000091552734,84.8499984741211,85.44000244140625,18836700
1969-05-12,0.0,2.625,2.601562976837158,2.625,1116800
1980-05-14,3.773437976837158,3.828125,3.773437976837158,3.789062976837158,3904000
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,33556000
1976-01-09,2.875,2.890625,2.855468988418579,2.875,5808000
1963-11-21,0.0,2.15625,2.136718988418579,2.152343988418579,1046400
2014-08-21,99.8000030517578,100.06999969482422,99.26000213623048,99.27999877929688,6826200
2015-09-04,72.93000030517578,73.13999938964844,72.25,72.45999908447266,14902500
1972-07-10,2.328125,2.335937976837158,2.3125,2.3125,812800
1967-12-19,0.0,2.0625,2.042968988418579,2.050781011581421,1331200
1967-02-06,0.0,2.019531011581421,1.972656011581421,1.9765629768371584,1977600
1983-03-22,3.78125,3.796875,3.71875,3.71875,15018400
1985-05-15,6.296875,6.375,6.296875,6.34375,7103200
2002-10-25,34.20000076293945,35.150001525878906,34.13999938964844,35.11000061035156,11126200
1962-04-19,0.0,1.7265629768371582,1.707031011581421,1.7265629768371582,1385600
1970-10-12,2.097656011581421,2.097656011581421,2.066406011581421,2.085937976837158,1072000
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,20137600
1963-10-11,0.0,2.191406011581421,2.175781011581421,2.179687976837158,512000
1989-03-28,11.15625,11.1875,11.03125,11.03125,4489600
1966-09-16,0.0,2.132812976837158,2.085937976837158,2.085937976837158,963200
2017-09-26,80.70999908447266,81.0,80.55999755859375,80.88999938964844,8755100
1985-03-18,6.0625,6.125,6.0625,6.09375,5096000
1962-05-23,0.0,1.636718988418579,1.6171879768371582,1.621093988418579,1091200
1979-06-26,3.242187976837158,3.273437976837158,3.242187976837158,3.257812976837158,3086400
1997-01-10,25.53125,26.5,25.46875,26.4375,11054000
1982-10-20,3.90625,3.953125,3.859375,3.953125,7219200
1988-01-15,9.96875,10.21875,9.9375,10.21875,10790800
2006-08-30,69.43000030517578,69.5,67.75,68.30000305175781,26310600
1995-11-01,19.09375,19.28125,19.0625,19.1875,3304000
2022-03-30,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,22079000
2016-07-07,94.33999633789062,94.48999786376952,92.3499984741211,92.95999908447266,12240700
1962-07-11,0.0,1.6171879768371582,1.59375,1.6171879768371582,892800
1963-09-17,0.0,2.257812976837158,2.230468988418579,2.25,979200
2014-02-19,93.8000030517578,95.29000091552734,93.8000030517578,93.9499969482422,12227800
1998-10-02,35.3125,36.78125,35.3125,36.5,10574200
1973-11-06,2.882812976837158,2.910156011581421,2.859375,2.863281011581421,1750400
2008-03-11,83.95999908447266,86.68000030517578,83.55000305175781,86.68000030517578,34835400
2004-04-06,42.060001373291016,42.400001525878906,42.0,42.189998626708984,7449500
1963-02-27,0.0,1.878906011581421,1.871093988418579,1.871093988418579,547200
1979-03-05,3.140625,3.179687976837158,3.140625,3.164062976837158,2907200
1972-02-10,2.371093988418579,2.386718988418579,2.371093988418579,2.382812976837158,1148800
2013-07-03,90.62999725341795,90.87000274658205,90.13999938964844,90.69000244140624,5674000
1982-12-16,3.546875,3.578125,3.515625,3.53125,7822400
1981-06-29,4.34375,4.359375,4.296875,4.3125,2466400
2018-01-16,87.73999786376953,87.76000213623047,86.5999984741211,86.97000122070312,10882800
2014-02-07,90.12000274658205,90.62999725341795,89.75,90.58000183105467,12573800
2010-02-17,66.33999633789062,66.44999694824219,65.56999969482422,65.76000213623047,21821800
2009-11-09,72.95999908447266,73.16999816894531,72.44999694824219,72.8499984741211,16809400
1989-10-13,11.5625,11.71875,11.0,11.0625,11285200
1999-08-31,39.03125,39.9375,39.0,39.4375,7733000
2015-06-19,84.91999816894531,85.4800033569336,84.91999816894531,85.20999908447266,16129600
2019-05-14,76.12999725341797,76.80000305175781,75.76000213623047,75.80999755859375,10548400
1983-12-19,4.6875,4.703125,4.671875,4.6875,2947200
1975-01-21,2.121093988418579,2.136718988418579,2.101562976837158,2.105468988418579,1840000
2018-04-17,78.54000091552734,78.76000213623047,78.04000091552734,78.33000183105469,10478100
1983-02-18,3.671875,3.703125,3.640625,3.6875,6013600
2000-03-28,37.8125,39.5,37.8125,39.5,8269600
2013-01-24,90.87999725341795,91.72000122070312,90.75,91.3499984741211,11100000
1992-05-28,15.53125,15.53125,15.40625,15.5,6784800
1971-02-04,2.199218988418579,2.199218988418579,2.183593988418579,2.195312976837158,1945600
1999-03-30,36.375,36.375,35.5,35.65625,5290600
2001-01-30,40.75,41.224998474121094,40.099998474121094,40.9900016784668,9700400
1962-10-30,0.0,1.6171879768371582,1.597656011581421,1.597656011581421,611200
1978-12-27,3.070312976837158,3.085937976837158,3.0625,3.070312976837158,2940800
2016-10-21,86.41999816894531,86.81999969482422,85.69999694824219,86.62000274658203,10736200
1982-05-07,3.65625,3.6875,3.609375,3.625,9133600
2012-03-14,86.58999633789062,86.83000183105469,85.73999786376953,86.0199966430664,16187300
1971-11-11,2.15625,2.160156011581421,2.125,2.132812976837158,2156800
1970-01-23,1.910156011581421,1.910156011581421,1.878906011581421,1.8828129768371584,1878400
1991-11-07,15.25,15.3125,15.09375,15.15625,3049200
2009-04-17,67.83999633789062,68.05999755859375,66.58000183105469,66.75,32604300
1975-11-05,2.765625,2.765625,2.734375,2.734375,1891200
1962-12-18,0.0,1.8125,1.796875,1.8046879768371584,963200
2021-10-29,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,23966300
2012-04-20,85.55000305175781,85.91999816894531,85.02999877929688,85.30000305175781,17216600
2018-05-09,78.9800033569336,80.23999786376953,78.94999694824219,79.93000030517578,17142100
1969-10-21,0.0,2.183593988418579,2.160156011581421,2.183593988418579,1139200
2012-12-17,88.36000061035156,88.94000244140625,88.0999984741211,88.87000274658203,15672500
1996-04-26,21.125,21.21875,20.96875,21.09375,5969600
2023-06-26,102.1999969482422,104.91000366210938,102.1999969482422,104.29000091552734,14283400
1996-02-28,19.9375,20.03125,19.53125,19.5625,4962400
1985-01-02,5.609375,5.609375,5.5625,5.5625,5212800
1979-07-12,3.375,3.375,3.320312976837158,3.328125,3016000
2001-07-18,42.25,42.375,41.724998474121094,42.125,18791200
1989-09-25,11.28125,11.28125,11.1875,11.1875,3335600
1969-03-14,0.0,2.425781011581421,2.417968988418579,2.421875,950400
1968-04-01,0.0,2.21875,2.1875,2.214843988418579,1340800
2006-10-30,71.1500015258789,71.58000183105469,70.51000213623047,70.83999633789062,17618700
2011-10-06,73.30000305175781,74.0,72.62999725341797,73.88999938964844,24869800
2021-10-07,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,19513600
1962-02-23,0.0,1.722656011581421,1.707031011581421,1.722656011581421,793600
1982-12-14,3.703125,3.765625,3.625,3.625,7511200
2007-05-14,81.20999908447266,81.62000274658203,80.7300033569336,81.25,17667200
1968-06-20,0.0,2.101562976837158,2.085937976837158,2.085937976837158,2806400
1996-03-19,20.46875,20.71875,20.40625,20.71875,8849200
1973-08-31,2.773437976837158,2.78125,2.765625,2.777343988418579,924800
1984-07-05,5.078125,5.109375,5.078125,5.078125,4763200
2022-02-28,76.51000213623047,78.93000030517578,76.19999694824219,78.41999816894531,32204600
2022-09-21,93.56999969482422,93.87999725341795,90.87000274658205,90.9499969482422,17332400
1977-08-02,3.226562976837158,3.226562976837158,3.210937976837158,3.226562976837158,1625600
2008-08-18,77.45999908447266,78.05000305175781,76.30000305175781,76.52999877929688,22944600
2019-09-19,72.97000122070312,73.19000244140625,72.19000244140625,72.33000183105469,8050200
1971-11-08,2.199218988418579,2.207031011581421,2.175781011581421,2.1875,665600
1974-02-22,2.644531011581421,2.6875,2.644531011581421,2.664062976837158,1580800
2010-03-01,65.36000061035156,65.54000091552734,65.08999633789062,65.4000015258789,18798600
1969-07-10,0.0,2.378906011581421,2.3125,2.3125,2275200
2020-03-09,41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,72896300
1968-05-02,0.0,2.246093988418579,2.21875,2.246093988418579,1283200
2013-03-28,90.63999938964844,90.9800033569336,89.98999786376953,90.11000061035156,17485200
1973-07-02,3.078125,3.078125,3.046875,3.070312976837158,1564800
2006-10-06,67.0,67.62000274658203,66.5,67.5199966430664,19439400
1979-10-19,3.585937976837158,3.625,3.585937976837158,3.585937976837158,2944000
1979-05-15,3.101562976837158,3.117187976837158,3.078125,3.085937976837158,3163200
1985-08-19,6.359375,6.390625,6.359375,6.375,10136000
2012-05-31,79.87999725341797,80.13999938964844,78.41000366210938,78.62999725341797,38954600
1984-08-24,5.3125,5.359375,5.3125,5.34375,6816000
1967-01-09,0.0,2.003906011581421,1.980468988418579,1.984375,1270400
1975-12-09,2.636718988418579,2.664062976837158,2.621093988418579,2.664062976837158,2489600
1967-08-17,0.0,1.9921879768371584,1.972656011581421,1.9765629768371584,950400
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,22503200
1978-03-02,2.765625,2.773437976837158,2.757812976837158,2.765625,2208000
1992-10-20,15.84375,15.84375,15.5625,15.65625,2970800
1994-03-01,16.15625,16.21875,16.09375,16.21875,4125600
2010-02-02,66.7300033569336,67.12000274658203,66.47000122070312,66.95999908447266,34057900
2005-11-25,60.189998626708984,60.2599983215332,59.959999084472656,60.11000061035156,6692600
2015-08-25,71.30999755859375,71.44000244140625,68.19999694824219,68.70999908447266,30409700
2013-07-09,92.63999938964844,93.44000244140624,92.25,93.33999633789062,12940000
1993-11-17,15.65625,16.03125,15.5625,15.9375,6181600
1978-09-26,3.1875,3.25,3.1875,3.226562976837158,5273600
1984-10-08,5.609375,5.640625,5.609375,5.625,3731200
2023-12-27,102.04000091552734,102.5500030517578,101.33999633789062,101.66000366210938,14558800
2001-10-26,40.400001525878906,41.20000076293945,40.29999923706055,41.060001373291016,7607600
1986-06-06,7.484375,7.546875,7.453125,7.515625,5204800
2007-11-01,89.83000183105469,90.9499969482422,88.0,88.5,35590400
1996-05-17,21.0625,21.25,20.96875,21.1875,8323600
1984-10-12,5.65625,5.6875,5.625,5.640625,8000000
1992-04-08,14.1875,14.46875,14.15625,14.3125,5238800
1985-04-18,6.5625,6.703125,6.5625,6.609375,5625600
2006-08-09,69.69000244140625,70.41999816894531,69.18000030517578,69.29000091552734,27660900
1963-04-18,0.0,2.085937976837158,2.074218988418579,2.078125,864000
2007-11-30,88.5199966430664,89.47000122070312,87.80999755859375,89.16000366210938,28193100
2005-06-03,57.20000076293945,57.779998779296875,57.0,57.150001525878906,23718800
1992-11-20,15.25,15.25,15.15625,15.1875,5835600
1981-04-07,4.257812976837158,4.273437976837158,4.234375,4.257812976837158,4753600
2003-04-23,35.16999816894531,35.34000015258789,34.810001373291016,35.34000015258789,12681600
2014-11-26,94.63999938964844,95.12999725341795,94.36000061035156,94.4800033569336,9822100
1982-12-20,3.5,3.546875,3.453125,3.484375,8064800
2013-11-29,93.6500015258789,94.22000122070312,93.3000030517578,93.4800033569336,6770500
1973-12-07,2.75,2.839843988418579,2.742187976837158,2.839843988418579,2809600
1975-09-02,2.710937976837158,2.738281011581421,2.707031011581421,2.707031011581421,761600
1986-07-11,7.4375,7.4375,7.359375,7.390625,4000000
1981-03-12,4.367187976837158,4.492187976837158,4.367187976837158,4.484375,4112000
1975-04-16,2.429687976837158,2.429687976837158,2.394531011581421,2.402343988418579,1356800
1988-08-11,11.4375,11.5,11.34375,11.46875,3856000
1999-01-28,35.125,35.75,35.125,35.5,7877200
1971-12-30,2.3125,2.316406011581421,2.300781011581421,2.300781011581421,828800
1992-06-08,15.65625,15.71875,15.5625,15.625,2466800
1972-08-22,2.5,2.550781011581421,2.5,2.535156011581421,4067200
2023-05-31,102.29000091552734,103.04000091552734,101.73999786376952,102.18000030517578,24926100
2007-10-17,95.08000183105467,95.2699966430664,93.33000183105467,94.8000030517578,26558300
2006-10-05,67.26000213623047,67.72000122070312,66.94000244140625,67.31999969482422,22066100
1980-12-22,5.140625,5.164062976837158,5.070312976837158,5.109375,3518400
2003-10-16,38.4900016784668,38.93000030517578,38.4900016784668,38.90999984741211,8475900
1971-08-06,2.3125,2.3125,2.296875,2.300781011581421,832000
1974-05-15,2.394531011581421,2.394531011581421,2.355468988418579,2.375,1744000
1978-05-15,3.0,3.023437976837158,2.992187976837158,3.007812976837158,2313600
2018-01-05,86.75,86.87999725341797,85.70999908447266,86.75,11047600
1988-08-24,11.375,11.5,11.34375,11.5,4087600
1985-03-12,6.109375,6.25,6.046875,6.25,7769600
1990-01-12,12.0625,12.15625,11.90625,11.9375,4554400
1994-12-08,15.15625,15.40625,15.15625,15.21875,4719600
1996-09-13,21.25,21.40625,21.125,21.125,6013200
1967-07-17,0.0,1.941406011581421,1.917968988418579,1.941406011581421,1318400
1974-01-24,2.730468988418579,2.730468988418579,2.675781011581421,2.722656011581421,1632000
2022-08-29,98.18000030517578,101.55999755859376,98.13999938964844,100.12000274658205,23059200
1967-01-24,0.0,2.027343988418579,2.003906011581421,2.019531011581421,1702400
1974-04-16,2.460937976837158,2.488281011581421,2.460937976837158,2.488281011581421,1168000
2013-08-29,88.62999725341797,88.62999725341797,87.2300033569336,87.2699966430664,11407800
2008-09-25,78.54000091552734,81.30000305175781,78.5,80.66999816894531,36144700
1982-06-02,3.515625,3.53125,3.5,3.5,3676800
2014-02-06,89.51000213623047,90.18000030517578,89.25,89.80000305175781,13646100
1976-04-19,2.894531011581421,2.933593988418579,2.894531011581421,2.921875,2275200
1991-06-20,14.1875,14.53125,14.1875,14.53125,4234400
1970-07-17,1.847656011581421,1.886718988418579,1.847656011581421,1.859375,2726400
1995-01-19,15.46875,15.59375,15.46875,15.53125,3389600
1962-03-07,0.0,1.71875,1.699218988418579,1.707031011581421,985600
1985-11-06,6.6875,6.703125,6.53125,6.578125,6818400
1994-10-27,15.28125,15.53125,15.28125,15.53125,5974400
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,24899400
1978-09-13,3.289062976837158,3.3125,3.25,3.257812976837158,4332800
1964-02-10,0.0,2.558593988418579,2.539062976837158,2.539062976837158,835200
1973-12-24,2.773437976837158,2.773437976837158,2.753906011581421,2.769531011581421,761600
1975-11-26,2.6875,2.703125,2.683593988418579,2.699218988418579,1910400
2007-11-12,86.23999786376953,86.4000015258789,83.73999786376953,84.54000091552734,28922900
2011-01-07,75.20999908447266,75.9000015258789,75.08999633789062,75.58999633789062,19297700
2022-12-06,105.9000015258789,107.04000091552734,103.1500015258789,103.87999725341795,21197000
1993-01-13,15.0,15.1875,15.0,15.0625,5813600
1987-03-18,10.625,10.75,10.609375,10.671875,12720000
2004-02-09,40.310001373291016,40.900001525878906,40.209999084472656,40.72999954223633,8845600
2015-03-25,85.05000305175781,85.56999969482422,84.7699966430664,84.86000061035156,11934700
2017-08-28,76.9000015258789,76.94000244140625,76.26000213623047,76.47000122070312,8229700
1985-08-26,6.34375,6.4375,6.34375,6.390625,2528000
1970-08-26,2.074218988418579,2.078125,2.0625,2.070312976837158,3043200
2021-02-02,45.810001373291016,46.9900016784668,45.279998779296875,45.630001068115234,31940400
