Date,Open,High,Low,Close,Volume
2008-12-29,38.08000183105469,38.5,37.63999938964844,38.47999954223633,4001000.0
2014-03-06,59.45000076293945,59.91999816894531,58.689998626708984,58.720001220703125,5075100.0
1993-11-17,14.6875,14.6875,14.4375,14.5625,2212800.0
1985-01-23,4.34375,4.453125,4.320312976837158,4.414062976837158,2118400.0
2015-10-15,79.33999633789062,80.08000183105469,78.80999755859375,79.86000061035156,6408600.0
1972-06-13,4.046875,4.09375,4.046875,4.078125,478400.0
1988-07-08,10.46875,10.5625,10.453125,10.46875,1532800.0
1998-01-22,68.5,69.0625,67.875,67.875,2011300.0
1995-05-09,18.46875,18.53125,18.21875,18.3125,1775600.0
1977-08-04,2.203125,2.226562976837158,2.203125,2.21875,379200.0
1977-07-06,2.375,2.375,2.320312976837158,2.335937976837158,361600.0
1998-01-02,69.375,69.875,67.5,68.9375,1319400.0
1988-09-20,10.84375,10.890625,10.796875,10.859375,476800.0
1980-09-23,3.429687976837158,3.429687976837158,3.359375,3.375,1027200.0
1998-01-13,68.1875,68.625,66.625,67.9375,2320000.0
2006-07-28,55.9900016784668,57.18000030517578,55.900001525878906,56.90999984741211,4038300.0
1999-09-27,65.8125,65.9375,63.1875,63.1875,2360000.0
1977-04-27,2.382812976837158,2.429687976837158,2.382812976837158,2.414062976837158,571200.0
2004-08-13,62.25,62.66999816894531,61.52000045776367,61.56999969482422,3076200.0
2000-03-29,60.125,61.5,60.125,61.0,2834600.0
2013-12-06,50.34000015258789,50.68000030517578,50.25,50.630001068115234,3854200.0
1987-10-27,8.75,8.78125,8.25,8.5,3114400.0
2010-04-20,36.529998779296875,36.650001525878906,36.459999084472656,36.529998779296875,7789400.0
1980-10-15,3.226562976837158,3.257812976837158,3.226562976837158,3.25,1299200.0
2023-04-26,381.1199951171875,381.5,370.6799926757813,376.2699890136719,3161200.0
2011-05-23,38.119998931884766,38.5,37.9900016784668,38.400001525878906,7087500.0
1982-01-25,3.351562976837158,3.375,3.320312976837158,3.359375,958400.0
1987-08-05,11.859375,11.875,11.71875,11.75,2870400.0
2007-09-25,57.27000045776367,58.0,56.959999084472656,57.209999084472656,4537800.0
2013-11-14,50.5,51.13999938964844,50.4900016784668,51.029998779296875,5480100.0
1995-04-03,18.28125,18.59375,18.28125,18.5,2852800.0
1979-03-13,3.335937976837158,3.359375,3.304687976837158,3.328125,510400.0
2005-07-29,55.970001220703125,56.5099983215332,55.900001525878906,56.31999969482422,5133200.0
1995-04-27,17.90625,18.3125,17.90625,18.125,5371600.0
2013-08-02,53.470001220703125,53.91999816894531,53.220001220703125,53.880001068115234,3626300.0
1995-05-16,17.5,17.6875,17.375,17.53125,5015600.0
1984-06-04,3.703125,3.773437976837158,3.695312976837158,3.765625,1422400.0
2007-07-13,57.099998474121094,57.150001525878906,56.529998779296875,56.91999816894531,2894100.0
2023-06-16,455.7999877929687,456.9800109863281,447.5,447.7099914550781,4295100.0
2001-05-04,85.33000183105469,86.8499984741211,84.06999969482422,86.04000091552734,2144800.0
1991-11-26,18.5625,18.65625,18.40625,18.53125,2491600.0
1991-08-08,20.03125,20.1875,19.8125,19.8125,2652000.0
1972-10-25,4.796875,4.835937976837158,4.773437976837158,4.8125,540800.0
1982-02-10,3.5625,3.601562976837158,3.523437976837158,3.578125,2846400.0
1991-09-20,20.71875,20.84375,20.4375,20.78125,3355600.0
2016-08-17,80.16000366210938,80.3499984741211,79.58000183105469,80.11000061035156,2519500.0
1997-08-20,54.25,56.25,54.0,56.25,3732600.0
2005-04-08,54.150001525878906,54.66999816894531,54.0099983215332,54.310001373291016,4089100.0
2009-06-08,34.79999923706055,34.810001373291016,33.70000076293945,34.099998474121094,5648700.0
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,8410700.0
1975-02-03,4.046875,4.132812976837158,4.046875,4.109375,614400.0
1974-01-15,4.125,4.15625,4.085937976837158,4.125,276800.0
1998-01-23,68.0,68.375,66.375,66.875,2394200.0
1987-11-20,8.5625,8.703125,8.546875,8.65625,3479200.0
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,6838700.0
2004-04-12,69.4800033569336,69.4800033569336,68.7699966430664,69.20999908447266,1516100.0
2016-03-15,71.6500015258789,72.0,69.5999984741211,71.23999786376953,13748200.0
2001-11-07,79.8499984741211,80.83999633789062,79.70999908447266,80.1500015258789,3457700.0
2014-04-02,59.16999816894531,59.279998779296875,58.75,59.150001525878906,3881400.0
2000-11-20,89.5,90.75,87.75,87.75,2513000.0
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,2198800.0
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,2262400.0
1997-01-17,40.0,40.9375,40.0,40.875,2270000.0
2008-01-24,52.209999084472656,52.75,50.970001220703125,51.31999969482422,12998200.0
2019-06-12,112.5,115.5,112.5,115.23999786376952,3793800.0
2011-06-15,37.470001220703125,37.7400016784668,37.130001068115234,37.20000076293945,6333500.0
1982-10-15,3.585937976837158,3.617187976837158,3.546875,3.5625,3868800.0
2022-12-14,359.010009765625,369.4299926757813,357.05999755859375,363.5,5095500.0
1976-09-03,3.476562976837158,3.5,3.335937976837158,3.34375,2761600.0
1987-01-15,10.234375,10.25,10.078125,10.15625,3129600.0
2019-12-31,131.17999267578125,131.52000427246094,130.5,131.42999267578125,1549800.0
2009-11-11,35.310001373291016,35.400001525878906,34.86000061035156,35.189998626708984,6164200.0
1984-05-17,3.867187976837158,3.867187976837158,3.78125,3.8125,1403200.0
1993-10-21,13.625,14.15625,13.625,13.96875,3787600.0
1996-11-26,38.25,39.125,38.25,38.25,2487600.0
2004-09-24,63.5,64.08000183105469,63.2400016784668,63.65999984741211,1810700.0
1996-02-01,28.875,29.0,28.5625,28.875,2395000.0
1980-11-19,3.648437976837158,3.6875,3.625,3.648437976837158,556800.0
1982-05-03,3.929687976837158,3.953125,3.898437976837158,3.945312976837158,1723200.0
1990-03-01,15.25,15.4375,15.09375,15.34375,1807200.0
1989-04-20,13.171875,13.203125,12.984375,13.1875,1744800.0
2015-11-04,82.1500015258789,82.1500015258789,80.93000030517578,81.05000305175781,3401900.0
1989-07-05,13.65625,13.90625,13.59375,13.875,1078800.0
1977-06-01,2.273437976837158,2.289062976837158,2.265625,2.289062976837158,644800.0
2005-02-03,55.13999938964844,55.20000076293945,54.61000061035156,54.869998931884766,3401500.0
2003-10-03,64.25,64.30000305175781,63.29999923706055,63.400001525878906,3751100.0
1998-03-11,66.6875,67.125,65.875,66.375,2925900.0
1984-01-03,3.632812976837158,3.773437976837158,3.632812976837158,3.71875,1891200.0
1983-07-06,3.890625,3.90625,3.835937976837158,3.875,3993600.0
1983-01-12,3.796875,3.835937976837158,3.757812976837158,3.8125,2568000.0
2021-11-11,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,1739400.0
2002-04-01,76.19999694824219,78.0,75.95999908447266,77.72000122070312,2639800.0
2003-11-12,65.0,66.72000122070312,64.54000091552734,66.19000244140625,3678700.0
1989-02-21,11.90625,12.0,11.90625,11.984375,2477600.0
1978-12-21,2.859375,2.945312976837158,2.859375,2.929687976837158,1374400.0
2016-07-07,79.83000183105469,80.05000305175781,78.6500015258789,79.31999969482422,3587300.0
1995-11-29,24.6875,24.9375,24.6875,24.9375,1173200.0
1983-11-29,3.90625,3.921875,3.875,3.914062976837158,1524800.0
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,2350900.0
1991-02-07,18.875,18.96875,18.34375,18.46875,8436400.0
1991-03-15,20.21875,20.21875,19.84375,20.0625,3394800.0
1982-05-19,3.671875,3.6875,3.65625,3.664062976837158,1185600.0
2022-12-07,369.3200073242187,375.239990234375,368.760009765625,371.9700012207031,1629100.0
2021-12-17,276.6700134277344,276.6700134277344,265.3299865722656,267.4200134277344,7582900.0
1989-02-09,11.984375,12.109375,11.828125,11.859375,1515200.0
2013-04-23,57.939998626708984,58.400001525878906,57.52000045776367,58.33000183105469,4014600.0
1980-09-09,3.179687976837158,3.195312976837158,3.132812976837158,3.1875,900800.0
2010-09-27,36.150001525878906,36.18000030517578,35.939998626708984,35.939998626708984,4638800.0
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,3209600.0
1976-03-01,3.226562976837158,3.25,3.195312976837158,3.226562976837158,590400.0
2000-12-27,89.5,92.1875,88.9375,89.125,1769300.0
1985-06-03,5.359375,5.367187976837158,5.335937976837158,5.359375,3176000.0
2020-02-20,141.6300048828125,142.80999755859375,141.1999969482422,142.0,3417000.0
1995-05-02,18.59375,18.75,18.59375,18.71875,1331600.0
1990-11-14,17.46875,17.90625,17.4375,17.84375,2311600.0
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,2116300.0
2006-04-07,54.25,54.40999984741211,53.36000061035156,53.540000915527344,4515400.0
1986-02-26,7.09375,7.25,7.0625,7.25,2843200.0
2005-01-24,55.54999923706055,55.68000030517578,54.84000015258789,54.84000015258789,3075500.0
1987-08-06,11.859375,12.046875,11.703125,11.984375,3601600.0
2013-04-09,56.959999084472656,57.22999954223633,56.58000183105469,56.7400016784668,4145100.0
2001-03-15,76.69000244140625,76.9000015258789,74.9800033569336,75.73999786376953,3545200.0
1988-11-21,10.96875,10.96875,10.8125,10.9375,1183200.0
2013-12-13,49.279998779296875,49.66999816894531,49.08000183105469,49.38999938964844,4286900.0
2018-08-30,105.18000030517578,105.73999786376952,104.94000244140624,105.4800033569336,2928600.0
2005-05-23,58.689998626708984,59.47999954223633,58.349998474121094,58.720001220703125,2943400.0
1978-02-13,2.515625,2.515625,2.5,2.507812976837158,739200.0
1974-08-26,3.679687976837158,3.796875,3.625,3.765625,475200.0
2023-12-22,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2225600.0
1976-07-02,3.265625,3.289062976837158,3.226562976837158,3.25,273600.0
1974-11-21,4.148437976837158,4.195312976837158,4.109375,4.195312976837158,174400.0
1985-11-29,6.546875,6.578125,6.476562976837158,6.484375,1553600.0
2003-01-16,67.30000305175781,68.30000305175781,67.30000305175781,67.61000061035156,2474100.0
1993-07-08,11.625,11.84375,11.53125,11.75,3176000.0
2015-01-13,70.06999969482422,70.80000305175781,68.80999755859375,69.37999725341797,3364800.0
1997-11-03,68.125,68.3125,66.4375,67.0,2617400.0
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246097,6624600.0
2004-03-11,70.4800033569336,70.69999694824219,69.0,69.16999816894531,3918700.0
2010-05-21,33.0,33.20000076293945,32.66999816894531,33.119998931884766,9019400.0
2003-12-01,68.55999755859375,70.5,68.5,70.30000305175781,4229800.0
1986-11-12,9.359375,9.5,9.359375,9.5,1986400.0
1999-11-09,75.25,75.6875,73.5625,74.0,1899100.0
1990-10-05,18.25,19.03125,18.21875,18.78125,2709200.0
1988-01-28,9.578125,9.640625,9.53125,9.625,2780800.0
2011-04-07,35.65999984741211,35.790000915527344,35.470001220703125,35.72999954223633,6786600.0
1974-12-11,4.078125,4.164062976837158,4.078125,4.125,568000.0
1999-11-29,71.625,75.625,71.125,75.375,1966600.0
1990-12-14,19.0,19.0,18.59375,18.625,1955600.0
1994-04-21,12.1875,12.5625,12.0625,12.5625,4434000.0
2014-12-08,71.97000122070312,72.86000061035156,71.81999969482422,72.83000183105469,4915100.0
1988-04-13,10.25,10.359375,10.0625,10.09375,3774400.0
1990-07-25,20.78125,21.0,20.65625,21.0,3314800.0
1979-03-16,3.304687976837158,3.335937976837158,3.296875,3.328125,420800.0
1998-07-01,66.875,67.125,64.5625,64.5625,2949700.0
1999-04-23,75.75,76.875,74.0625,74.25,2971000.0
1979-03-06,3.296875,3.296875,3.265625,3.296875,1275200.0
2010-10-25,35.47999954223633,35.61000061035156,35.060001373291016,35.130001068115234,8500300.0
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,2713800.0
2002-04-16,74.3499984741211,75.0,73.5,74.11000061035156,5494500.0
1991-06-28,18.21875,18.25,17.90625,17.96875,2257600.0
1987-03-02,11.765625,11.96875,11.75,11.875,2685600.0
1992-07-14,16.28125,16.4375,16.1875,16.1875,2474800.0
1997-12-29,68.3125,69.875,67.6875,69.8125,1266800.0
1972-11-21,4.773437976837158,4.773437976837158,4.703125,4.765625,769600.0
1982-02-18,3.679687976837158,3.703125,3.65625,3.6875,2081600.0
2014-10-14,63.75,63.939998626708984,62.77000045776367,63.13999938964844,4432900.0
2012-12-12,49.25,50.0,48.810001373291016,49.0,18763400.0
1973-04-13,5.25,5.28125,5.234375,5.234375,188800.0
1991-07-19,18.53125,18.5625,18.28125,18.40625,1931200.0
1978-09-22,2.976562976837158,3.015625,2.953125,2.976562976837158,763200.0
1974-02-12,3.945312976837158,3.945312976837158,3.875,3.875,587200.0
1998-02-20,61.0625,62.4375,60.75,61.625,9184900.0
2023-11-03,578.4299926757812,583.0,567.1799926757812,567.8099975585938,3055400.0
2002-05-20,65.0,65.4800033569336,63.75,64.0,2532300.0
1988-07-19,10.546875,10.5625,10.375,10.46875,2324000.0
1994-06-30,14.25,14.3125,14.15625,14.21875,1491600.0
2023-10-16,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,2941500.0
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,3172300.0
2020-04-24,162.0,164.89999389648438,160.61000061035156,162.92999267578125,4414000.0
1991-06-05,19.625,19.65625,19.4375,19.4375,1800800.0
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,3434900.0
1999-09-07,76.9375,76.9375,74.8125,75.0,1479200.0
1997-11-28,63.0,63.6875,62.8125,63.0,812600.0
2005-04-22,58.25,58.7400016784668,58.02000045776367,58.400001525878906,3968900.0
2011-01-27,35.0099983215332,35.61000061035156,34.970001220703125,35.470001220703125,9754600.0
1983-10-21,3.992187976837158,4.015625,3.96875,4.0,1198400.0
1996-05-02,28.125,28.5625,27.8125,28.0,1839400.0
2005-05-10,59.40999984741211,59.63999938964844,59.08000183105469,59.130001068115234,3303900.0
1976-10-27,3.335937976837158,3.375,3.320312976837158,3.367187976837158,422400.0
2011-09-23,36.400001525878906,36.54999923706055,35.75,36.06999969482422,11861900.0
1995-03-23,17.6875,17.96875,17.65625,17.9375,3995200.0
1992-06-25,16.15625,16.375,15.96875,16.09375,1235200.0
2007-12-28,53.72999954223633,54.150001525878906,53.709999084472656,54.04999923706055,3026600.0
2009-09-24,32.56999969482422,32.72999954223633,32.29999923706055,32.400001525878906,6937400.0
2013-02-08,53.63999938964844,54.0,53.560001373291016,53.720001220703125,17142800.0
2003-01-09,67.0999984741211,68.0,66.3499984741211,67.2300033569336,2982400.0
1980-05-08,3.226562976837158,3.289062976837158,3.1875,3.195312976837158,1036800.0
1976-02-04,3.726562976837158,3.726562976837158,3.609375,3.617187976837158,1552000.0
2013-06-11,52.22999954223633,52.31999969482422,51.779998779296875,51.939998626708984,5268400.0
1973-04-04,5.28125,5.28125,5.132812976837158,5.171875,387200.0
1996-04-16,30.0625,30.125,29.4375,29.5,3606000.0
1992-11-09,15.25,15.28125,15.0625,15.0625,1896400.0
2023-09-12,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,3212100.0
1980-02-12,3.375,3.476562976837158,3.367187976837158,3.476562976837158,2115200.0
2023-06-14,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,2163300.0
1986-05-29,9.15625,9.71875,9.140625,9.625,3569600.0
2004-08-25,64.83000183105469,64.95999908447266,64.31999969482422,64.4800033569336,2287900.0
1976-04-01,3.398437976837158,3.398437976837158,3.304687976837158,3.304687976837158,2100800.0
2004-06-14,73.30000305175781,74.05000305175781,72.5199966430664,72.69999694824219,2781700.0
2024-02-27,754.9000244140625,772.9500122070312,745.4400024414062,765.0,2716700.0
2015-12-11,83.80000305175781,84.37999725341797,83.12000274658203,83.29000091552734,3738200.0
2010-06-16,34.27000045776367,34.36000061035156,33.91999816894531,34.11000061035156,7534700.0
2007-08-22,55.790000915527344,55.84000015258789,55.02000045776367,55.7400016784668,4696500.0
1986-06-13,9.875,10.203125,9.875,10.109375,4211200.0
2002-11-26,68.06999969482422,68.06999969482422,63.970001220703125,64.0,9535900.0
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,7519700.0
2003-12-11,70.9000015258789,72.0999984741211,70.55999755859375,71.80000305175781,3655600.0
2010-05-25,32.630001068115234,32.810001373291016,32.02000045776367,32.75,10079600.0
1990-12-17,18.5625,18.59375,18.4375,18.59375,1216400.0
1986-09-23,8.65625,8.671875,8.546875,8.640625,2296800.0
2003-05-06,63.900001525878906,64.4000015258789,63.45000076293945,63.9900016784668,2743900.0
1996-09-30,32.3125,32.5625,32.125,32.25,1931000.0
2011-12-19,40.790000915527344,41.43000030517578,40.61000061035156,40.7400016784668,6979300.0
2009-12-23,36.349998474121094,36.470001220703125,35.88999938964844,35.939998626708984,5578300.0
2023-12-19,580.25,585.1099853515625,577.25,579.8099975585938,2192700.0
1982-05-28,3.742187976837158,3.765625,3.71875,3.765625,5019200.0
2014-02-05,53.060001373291016,53.47999954223633,52.459999084472656,52.720001220703125,4467300.0
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,2469600.0
2021-02-26,206.6999969482422,206.9900054931641,202.05999755859375,204.88999938964844,3887900.0
2007-01-29,52.900001525878906,53.0,52.54999923706055,52.849998474121094,3472700.0
1978-11-06,2.859375,2.867187976837158,2.804687976837158,2.804687976837158,275200.0
1976-08-25,3.296875,3.335937976837158,3.25,3.320312976837158,728000.0
1981-07-30,3.4375,3.4375,3.414062976837158,3.4375,595200.0
2006-02-27,55.90999984741211,57.06999969482422,55.90999984741211,56.72999954223633,2480300.0
1984-08-30,3.570312976837158,3.59375,3.546875,3.554687976837158,523200.0
1980-01-15,3.726562976837158,3.726562976837158,3.679687976837158,3.695312976837158,886400.0
2023-04-20,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,2766500.0
1994-09-15,14.0,14.09375,13.96875,14.09375,1563200.0
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.7599945068359,2242000.0
1997-08-11,56.21875,56.25,53.8125,54.34375,4032800.0
2022-12-30,367.489990234375,367.9500122070313,362.1099853515625,365.8399963378906,1388000.0
1973-07-31,5.585937976837158,5.65625,5.523437976837158,5.523437976837158,190400.0
1976-10-28,3.367187976837158,3.398437976837158,3.367187976837158,3.375,572800.0
2014-01-27,54.220001220703125,54.66999816894531,53.810001373291016,54.130001068115234,6378300.0
1998-07-09,67.1875,68.1875,66.625,66.875,1485000.0
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,3058600.0
1985-03-27,4.773437976837158,4.8125,4.757812976837158,4.78125,2739200.0
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,8077600.0
1997-01-02,36.5625,36.625,35.5625,36.25,2010600.0
2010-02-17,34.349998474121094,34.619998931884766,34.220001220703125,34.38999938964844,5708100.0
1998-08-24,74.1875,74.9375,73.0,74.875,3611900.0
1999-11-22,72.5,75.125,71.625,75.0625,1413000.0
