Date,Open,High,Low,Close,Volume
2021-08-25,115.70999908447266,119.18000030517578,115.61000061035156,117.02999877929688,22106800.0
2023-02-07,91.77999877929688,94.6999969482422,91.68000030517578,94.5500030517578,15258900.0
2000-11-15,11.099903106689451,11.403179168701172,10.917938232421877,11.160557746887209,2754916.0
2003-10-15,9.54744815826416,9.603941917419434,9.192343711853027,9.21655559539795,8396960.0
1999-03-09,6.221936225891113,6.433828830718994,6.067831993103027,6.067831993103027,1790029.0
2019-11-15,53.0099983215332,53.38999938964844,52.880001068115234,53.290000915527344,5986400.0
2020-10-16,88.55000305175781,88.58999633789062,86.44000244140625,86.69999694824219,7457200.0
2013-02-06,18.239999771118164,18.280000686645508,17.989999771118164,18.040000915527344,5810300.0
2006-07-19,8.258706092834473,8.567164421081543,8.199005126953125,8.527362823486328,13070226.0
2022-08-17,89.0,89.7699966430664,88.4800033569336,89.19999694824219,9093100.0
2021-05-07,118.4000015258789,119.41999816894533,116.0500030517578,116.83000183105467,9614300.0
2016-05-12,23.229999542236328,23.290000915527344,22.75,22.989999771118164,7674600.0
2019-07-19,43.08000183105469,44.02000045776367,43.06999969482422,43.83000183105469,11438800.0
2022-04-12,100.0,100.1500015258789,97.44000244140624,97.44000244140624,13291500.0
2023-05-05,84.30000305175781,85.56999969482422,83.75,84.97000122070312,6863800.0
2022-09-16,77.11000061035156,78.0,76.91999816894531,77.88999938964844,10604500.0
2020-09-22,80.83000183105469,80.88999938964844,79.4000015258789,80.4800033569336,6375200.0
2005-09-26,7.728349208831787,7.766990184783936,7.622084140777588,7.728349208831787,6994716.0
2014-09-08,21.170000076293945,21.18000030517578,21.010000228881836,21.06999969482422,6724200.0
2001-06-21,9.243853569030762,9.243853569030762,9.064313888549805,9.098280906677246,5513335.0
2005-04-21,7.470736980438232,7.608743190765381,7.461536884307861,7.581141948699951,8861231.0
2006-10-19,9.721392631530762,9.731343269348145,9.60198974609375,9.661691665649414,7679104.0
2006-08-24,9.054725646972656,9.054725646972656,8.935322761535645,8.965173721313477,6915304.0
2011-07-15,12.25,12.3100004196167,12.100000381469728,12.220000267028809,11521800.0
2005-06-29,8.868280410766602,8.87794017791748,8.723373413085938,8.819977760314941,5696016.0
2008-09-23,9.592040061950684,9.671642303466797,9.243781089782717,9.26368236541748,27571170.0
2019-05-03,44.93000030517578,45.13999938964844,44.560001373291016,44.709999084472656,5479900.0
2010-02-26,9.729999542236328,9.779999732971191,9.640000343322754,9.75,9389800.0
2017-04-05,33.060001373291016,33.33000183105469,32.869998931884766,32.900001525878906,5112900.0
2021-11-26,117.5,119.04000091552734,116.5199966430664,117.08999633789062,6766900.0
2004-08-11,6.403489112854004,6.532295227050781,6.274682998657227,6.385087966918945,9320341.0
2019-06-24,39.560001373291016,40.06999969482422,39.439998626708984,39.97999954223633,6571000.0
1998-01-05,3.919015884399414,3.9455859661102295,3.8393070697784424,3.905730962753296,1749650.0
2002-05-30,11.37891674041748,11.61668586730957,11.317776679992676,11.34494972229004,7607697.0
2011-04-20,12.380000114440918,12.449999809265137,12.270000457763672,12.449999809265137,16936700.0
1998-08-17,3.8924460411071777,3.972155094146729,3.8658769130706783,3.972155094146729,1356343.0
2003-09-04,9.499025344848633,9.69271755218506,9.474813461303713,9.603941917419434,7172879.0
2016-08-16,29.15999984741211,29.200000762939453,28.979999542236328,29.079999923706055,5914400.0
2007-01-30,10.716418266296388,10.86567211151123,10.716418266296388,10.855721473693848,6525867.0
2017-02-28,31.59000015258789,31.68000030517578,31.399999618530273,31.469999313354492,6040800.0
2019-12-04,53.27000045776367,53.56999969482422,53.11000061035156,53.18000030517578,3905200.0
2004-12-27,7.61794376373291,7.64554500579834,7.581141948699951,7.636343955993652,2146099.0
2017-11-08,42.41999816894531,42.540000915527344,42.209999084472656,42.43000030517578,2378400.0
2018-07-30,41.45000076293945,41.52000045776367,40.88999938964844,41.09000015258789,5174300.0
2003-05-30,7.435358047485352,7.607231140136719,7.338212966918945,7.577340126037598,19148713.0
2007-10-02,10.39801025390625,10.497511863708496,10.358208656311035,10.46766185760498,10962942.0
2000-02-22,21.70319175720215,22.129674911499023,21.253015518188477,21.41887092590332,2169113.0
1999-07-15,9.862635612487791,10.247895240783691,9.82411003112793,10.036002159118652,8948196.0
2003-10-03,10.088173866271973,10.088173866271973,9.482884407043455,9.660435676574709,11973921.0
1998-07-15,3.653320074081421,3.759598016738891,3.613466024398804,3.74631404876709,3286651.0
2007-02-08,11.11442756652832,11.11442756652832,11.004975318908691,11.064677238464355,7503732.0
2000-12-01,8.855660438537598,8.885988235473633,8.491728782653809,8.582712173461914,3360594.0
2012-11-09,16.200000762939453,16.489999771118164,16.149999618530273,16.360000610351562,12006600.0
1999-10-15,11.751947402954102,11.870413780212402,11.65717315673828,11.751947402954102,1637584.0
2023-12-14,103.3499984741211,103.80999755859376,102.8000030517578,103.4499969482422,10074500.0
2000-09-20,12.858903884887695,12.9498872756958,12.252351760864258,12.9498872756958,4664480.0
2001-02-21,10.214337348937988,10.481220245361328,10.049354553222656,10.078469276428224,2998918.0
1997-11-03,4.569971084594727,4.888805866241455,4.569971084594727,4.822381973266602,6205871.0
2019-02-11,37.91999816894531,38.290000915527344,37.83000183105469,38.290000915527344,8860700.0
2005-06-06,8.795597076416016,8.906002044677734,8.749594688415527,8.896800994873047,6758717.0
2007-05-23,10.656716346740724,10.73631763458252,10.457711219787598,10.477611541748049,15541018.0
2018-11-20,35.400001525878906,35.9900016784668,35.220001220703125,35.63999938964844,11673500.0
2004-08-25,6.891110897064209,7.0751190185546875,6.8635101318359375,7.065918922424316,6580790.0
2004-10-01,6.651899814605713,6.955513954162598,6.651899814605713,6.90031099319458,10986026.0
2017-08-10,36.0,36.029998779296875,35.34000015258789,35.34000015258789,5605400.0
1998-02-09,5.2607808113098145,5.287350177764893,5.061509132385254,5.074793815612793,1854563.0
2015-06-01,24.18000030517578,24.239999771118164,23.93000030517578,24.13999938964844,10391300.0
2023-10-04,85.47000122070312,86.76000213623047,85.37999725341797,86.66999816894531,7658500.0
2022-12-29,74.3499984741211,76.04000091552734,74.1500015258789,76.0,11142500.0
2016-01-25,21.709999084472656,22.06999969482422,21.700000762939453,21.790000915527344,8463700.0
2008-12-22,7.681591987609863,7.771143913269043,7.462687015533447,7.492537021636963,12053367.0
2017-01-26,31.260000228881836,31.450000762939453,31.010000228881836,31.11000061035156,8308700.0
1999-02-25,6.395302772521973,6.4916181564331055,6.202672958374023,6.298987865447998,3649167.0
2013-04-30,18.86000061035156,19.209999084472656,18.81999969482422,19.079999923706055,12088600.0
2007-11-19,9.631840705871582,9.701493263244627,9.482586860656738,9.482586860656738,11246854.0
1999-08-10,9.80484676361084,10.016738891601562,9.554428100585938,9.862635612487791,1746551.0
