Date,Open,High,Low,Close,Volume
2019-01-17,155.77999877929688,158.6300048828125,155.22000122070312,157.5399932861328,953000.0
2001-06-18,25.177499771118164,25.67250061035156,24.896249771118164,24.9637508392334,1692978.0
1999-05-11,14.71875,14.859375,14.578125,14.648438453674316,4929333.0
2006-08-28,23.456249237060547,24.018749237060547,23.456249237060547,23.928749084472656,2129067.0
2019-07-03,213.8300018310547,214.7899932861328,213.38999938964844,213.8300018310547,297100.0
2006-10-26,25.67250061035156,25.920000076293945,25.537500381469727,25.818750381469727,1329333.0
1998-02-11,14.53125,14.90625,14.507813453674316,14.835938453674316,3665600.0
1997-02-19,6.890625,6.949219226837158,6.878905773162842,6.890625,1069867.0
2019-09-04,224.7400054931641,227.4499969482422,224.17999267578125,227.27000427246097,432700.0
2001-04-27,30.206249237060547,30.262500762939453,29.25,29.71125030517578,3776356.0
2008-08-25,23.670000076293945,23.719999313354492,23.329999923706055,23.329999923706055,1407600.0
1995-08-16,4.816405773162842,5.003905773162842,4.734375,4.921875,1257600.0
2005-08-01,19.833749771118164,19.979999542236328,19.76625061035156,19.822500228881836,785956.0
1996-12-17,4.382812976837158,4.464844226837158,4.382812976837158,4.429687976837158,4450133.0
1996-07-29,3.46875,3.492187976837158,3.445312976837158,3.445312976837158,1512533.0
2004-11-19,17.831249237060547,17.89875030517578,17.302499771118164,17.403749465942383,2126756.0
2011-11-11,40.63999938964844,41.90999984741211,40.529998779296875,41.560001373291016,2533400.0
2010-06-03,29.84000015258789,29.899999618530273,29.38999938964844,29.739999771118164,2542000.0
2012-06-11,48.560001373291016,48.810001373291016,47.56999969482422,47.650001525878906,1580400.0
2022-10-18,407.3800048828125,409.1700134277344,393.19000244140625,398.989990234375,1324800.0
2005-03-21,18.809999465942383,18.888750076293945,18.528749465942383,18.697500228881836,2084533.0
2009-02-05,17.06999969482422,17.56999969482422,16.760000228881836,17.3700008392334,3450100.0
1999-12-13,36.046875,36.703125,35.53125,36.0,1690933.0
2006-12-08,28.31624984741211,28.676250457763672,28.22624969482422,28.293750762939453,1849156.0
2011-08-31,35.43000030517578,35.709999084472656,34.959999084472656,35.27000045776367,2279400.0
2000-06-26,48.8671875,48.9375,48.1640625,48.375,708711.0
2019-05-06,202.2400054931641,205.5399932861328,201.0500030517578,205.1699981689453,413200.0
2002-05-17,25.3799991607666,25.3799991607666,24.55875015258789,24.93000030517578,1413867.0
1995-03-31,2.507812976837158,2.636718988418579,2.472656011581421,2.636718988418579,4603733.0
1996-12-02,4.113280773162842,4.125,4.066405773162842,4.113280773162842,2002133.0
2022-01-26,661.6300048828125,679.3800048828125,644.6599731445312,653.260009765625,1376700.0
2011-01-25,40.209999084472656,41.25,40.119998931884766,41.040000915527344,7593700.0
2023-04-26,613.719970703125,615.1300048828125,606.1699829101562,609.0999755859375,844200.0
2003-11-05,20.081249237060547,20.306249618530273,19.957500457763672,20.193750381469727,2732267.0
1999-03-04,14.53125,14.71875,14.132813453674316,14.625,2863200.0
2001-04-16,27.10124969482422,27.832500457763672,26.684999465942383,27.056249618530273,1928444.0
2018-08-02,212.6699981689453,216.1199951171875,212.1999969482422,215.82000732421875,613900.0
1995-06-28,3.09375,3.105468988418579,3.070312976837158,3.082031011581421,466133.0
1996-05-21,4.40625,4.429687976837158,4.371094226837158,4.394530773162842,169600.0
1997-07-25,16.1484375,16.3125,15.820313453674316,16.171875,1480533.0
2015-02-03,103.3000030517578,103.93000030517578,102.81999969482422,103.88999938964844,716800.0
2006-07-10,22.21875,22.252500534057617,21.768749237060547,21.85874938964844,2036711.0
2016-09-08,104.13999938964844,104.73999786376952,103.63999938964844,104.08000183105467,919700.0
2005-01-20,16.469999313354492,16.852500915527344,16.436250686645508,16.548749923706055,3120889.0
2008-08-19,23.59000015258789,23.770000457763672,23.290000915527344,23.399999618530273,2470100.0
2023-04-20,625.3599853515625,639.8800048828125,625.3599853515625,633.5700073242188,1692900.0
2002-11-18,10.484999656677246,10.87874984741211,10.428750038146973,10.518750190734863,1037511.0
1998-02-04,13.96875,14.203125,13.757813453674316,13.945313453674316,5656533.0
2010-05-21,27.770000457763672,29.010000228881836,27.600000381469727,28.899999618530273,5342800.0
1996-10-14,3.632812976837158,3.667968988418579,3.621093988418579,3.65625,272000.0
1998-05-19,15.796875,15.890625,15.515625,15.65625,979733.0
2019-11-27,271.20001220703125,271.6499938964844,270.0799865722656,271.4800109863281,383300.0
2017-05-09,134.3000030517578,135.14999389648438,134.24000549316406,134.9600067138672,438200.0
2013-09-05,89.3499984741211,89.97000122070312,88.98999786376953,89.7300033569336,1308100.0
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,881200.0
2001-03-15,27.0,27.3515625,25.8046875,25.875,2329600.0
2008-03-07,23.6299991607666,24.31999969482422,23.540000915527344,23.829999923706055,1261500.0
2016-02-03,90.33000183105467,91.22000122070312,88.80999755859375,90.9800033569336,889300.0
2003-09-25,15.772500038146973,15.93000030517578,15.255000114440918,15.311249732971191,3254311.0
2006-03-27,22.376249313354492,22.454999923706055,22.173749923706055,22.263750076293945,1372978.0
2022-02-24,600.2899780273438,658.8599853515625,599.6799926757812,656.8400268554688,2047800.0
2010-06-23,30.329999923706055,30.56999969482422,29.719999313354492,30.100000381469727,2854800.0
2023-08-29,652.5,668.5399780273438,652.3599853515625,667.510009765625,757900.0
2008-11-07,16.399999618530273,16.90999984741211,16.1299991607666,16.56999969482422,4151100.0
2011-12-30,41.970001220703125,42.33000183105469,41.790000915527344,41.790000915527344,564800.0
2004-12-22,17.549999237060547,17.6512508392334,17.403749465942383,17.572500228881836,923467.0
2020-05-22,315.9700012207031,319.5,314.32000732421875,319.3599853515625,365400.0
2003-10-24,17.302499771118164,17.62874984741211,17.2237491607666,17.594999313354492,2492800.0
2009-05-08,19.90999984741211,20.049999237060547,19.11000061035156,19.739999771118164,3286300.0
2000-06-05,45.9140625,47.109375,45.0703125,46.3359375,771378.0
2022-05-26,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,933800.0
2014-05-16,80.58999633789062,81.1500015258789,80.41000366210938,81.06999969482422,340500.0
1999-03-30,16.3828125,17.0859375,16.2890625,16.828125,2621600.0
2007-11-20,33.27000045776367,33.38999938964844,32.47999954223633,32.9900016784668,1393600.0
2010-03-25,35.29999923706055,35.68000030517578,35.09000015258789,35.130001068115234,1741700.0
1998-04-29,17.015625,17.15625,16.9453125,17.109375,1185067.0
2018-05-30,197.0,198.6499938964844,196.11000061035156,197.1000061035156,583200.0
2023-03-17,633.7100219726562,638.4000244140625,626.8099975585938,633.6900024414062,1109300.0
2012-03-19,48.279998779296875,48.689998626708984,48.02000045776367,48.349998474121094,952700.0
2016-02-19,87.12000274658203,88.55000305175781,86.75,88.01000213623047,1254600.0
2015-09-24,82.87999725341797,84.93000030517578,82.0999984741211,84.19999694824219,2316700.0
2013-07-12,87.76000213623047,87.79000091552734,86.58000183105469,87.1500015258789,908700.0
2019-11-26,273.7200012207031,273.8399963378906,271.2099914550781,271.4700012207031,445600.0
2007-12-10,35.189998626708984,35.34000015258789,34.970001220703125,35.16999816894531,1861000.0
2018-03-02,190.5,193.8800048828125,189.08999633789065,193.57000732421875,696000.0
2006-04-21,24.434999465942383,24.524999618530273,24.165000915527344,24.28874969482422,2326044.0
2022-10-06,465.2900085449219,474.1799926757813,461.489990234375,462.1400146484375,926100.0
1998-03-24,17.6015625,17.90625,17.484375,17.859375,1889600.0
1997-07-23,16.6171875,16.875,15.867188453674316,16.6875,9324267.0
2004-09-23,15.592499732971191,15.64875030517578,15.36750030517578,15.5024995803833,1978133.0
2012-03-28,49.599998474121094,49.619998931884766,48.47999954223633,48.88999938964844,1715000.0
2001-10-10,15.322500228881836,16.368749618530273,15.074999809265137,16.346250534057617,2473867.0
2016-07-19,103.2699966430664,106.3000030517578,103.16000366210938,105.62999725341795,3330400.0
1996-09-13,3.257812976837158,3.257812976837158,3.164062976837158,3.199218988418579,1085867.0
2014-03-20,90.3000030517578,92.54000091552734,90.25,92.4800033569336,868800.0
1997-08-05,16.0078125,16.640625,15.796875,16.3828125,3129067.0
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,1084900.0
2011-05-03,41.540000915527344,41.75,41.119998931884766,41.58000183105469,2600000.0
2008-05-16,30.13999938964844,30.38999938964844,29.579999923706055,30.299999237060547,2872100.0
2007-02-22,28.4737491607666,28.822500228881836,28.4737491607666,28.698749542236328,3661956.0
2016-06-09,99.45999908447266,100.56999969482422,99.4000015258789,100.5500030517578,624600.0
2010-03-08,34.099998474121094,34.459999084472656,33.9900016784668,34.36000061035156,3285300.0
2017-08-01,151.9499969482422,152.10000610351562,150.57000732421875,150.9199981689453,391600.0
1998-02-09,14.882813453674316,14.953125,14.34375,14.484375,5445333.0
2013-12-23,92.56999969482422,92.66000366210938,91.68000030517578,92.23999786376952,495500.0
1995-06-08,3.140625,3.164062976837158,3.128906011581421,3.128906011581421,326400.0
2000-10-16,33.046875,33.3984375,30.796875,30.8671875,2493067.0
2000-10-06,35.0859375,35.3671875,33.46875,34.2421875,1963556.0
2015-01-16,101.77999877929688,103.12000274658205,101.2300033569336,103.04000091552734,633700.0
2005-04-06,18.18000030517578,18.225000381469727,18.045000076293945,18.10124969482422,1762756.0
2018-08-01,214.0099945068359,215.3699951171875,212.7400054931641,213.91000366210935,802500.0
2005-09-22,18.247499465942383,18.292499542236328,17.90999984741211,18.07875061035156,2721600.0
2005-03-14,19.48500061035156,19.642499923706055,19.383750915527344,19.59749984741211,1741689.0
1997-01-10,5.144530773162842,5.167969226837158,5.085937976837158,5.167969226837158,324267.0
2007-08-07,32.7712516784668,33.1875,32.34375,32.89500045776367,2024000.0
2018-09-28,185.52999877929688,188.27000427246097,185.4600067138672,188.02000427246097,609800.0
2002-03-22,26.943750381469727,27.168750762939453,26.448749542236328,26.62874984741211,1730667.0
2002-12-16,9.607500076293944,10.057499885559082,9.539999961853027,10.012499809265137,3283022.0
1997-07-31,15.445313453674316,15.445313453674316,15.09375,15.1875,1638400.0
2014-01-10,90.27999877929688,91.06999969482422,90.08000183105467,91.06999969482422,759800.0
2005-12-28,22.792499542236328,22.837499618530273,22.5,22.646249771118164,880178.0
1999-04-09,18.46875,18.46875,17.9765625,18.140625,1139200.0
2015-05-29,113.2699966430664,113.87999725341795,111.5,112.3000030517578,542600.0
1996-02-23,4.851562976837158,4.921875,4.78125,4.851562976837158,1942400.0
1997-03-19,6.5625,6.609375,6.328125,6.492187976837158,7354667.0
2018-05-21,202.32000732421875,202.88999938964844,200.91000366210935,202.5099945068359,1089000.0
2017-05-08,133.5500030517578,133.77999877929688,133.07000732421875,133.27000427246094,957800.0
2006-05-08,25.200000762939453,25.334999084472656,25.143749237060547,25.21125030517578,1719378.0
2013-09-10,89.72000122070312,90.45999908447266,89.5999984741211,90.37000274658205,599800.0
2007-12-12,34.45000076293945,34.5099983215332,33.88999938964844,34.36000061035156,2636200.0
