Date,Open,High,Low,Close,Volume
2020-01-14,0.0147069999948143,0.0169229991734027,0.0146960001438856,0.016720000654459,1466195336.0
2020-01-15,0.0167289990931749,0.0180590003728866,0.0163240004330873,0.0172840002924203,1462008167.0
2020-01-16,0.0172920003533363,0.0173460002988576,0.0162460003048181,0.0171189997345209,1333108083.0
2020-01-17,0.0171969998627901,0.0180680006742477,0.0170189999043941,0.0176660008728504,1420514220.0
2020-01-18,0.0176739990711212,0.0180939994752407,0.0173189993947744,0.0177159998565912,1385173971.0
2020-01-19,0.0177239999175071,0.0180649999529123,0.0162630006670951,0.0166200008243322,1309357592.0
2020-01-20,0.0166129991412162,0.0167449992150068,0.0162380002439022,0.0166260004043579,1266246610.0
2020-01-21,0.0166180003434419,0.0173080004751682,0.0165350008755922,0.0173080004751682,1239081715.0
2020-01-22,0.017307000234723,0.0174380000680685,0.0170939993113279,0.0173530001193285,1180207766.0
2020-01-23,0.0173649992793798,0.0173909999430179,0.0160460006445646,0.0162530001252889,1238646077.0
2020-01-24,0.0162630006670951,0.0165640003979206,0.0157609991729259,0.0164110008627176,1237593967.0
2020-01-25,0.0164260007441043,0.0164260007441043,0.0160230007022619,0.0161990001797676,1147617479.0
2020-01-26,0.0161930005997419,0.0168280005455017,0.016109000891447,0.0168040003627538,1255315356.0
2020-01-27,0.016797000542283,0.0172869991511106,0.016797000542283,0.0171349998563528,1323659601.0
2020-01-28,0.0171460006386041,0.0188689995557069,0.0171300005167722,0.0186139997094869,1624609028.0
2020-01-29,0.0186129994690418,0.019650999456644,0.0185870006680488,0.018682999536395,1509737028.0
2020-01-30,0.0186669994145631,0.0197190009057521,0.0179719999432563,0.0194990001618862,1581901735.0
2020-01-31,0.0195140000432729,0.0196950007230043,0.0182639993727207,0.0186819992959499,1451545525.0
2020-02-01,0.0186640005558729,0.0190689992159605,0.0184940006583929,0.0190639998763799,1346616386.0
2020-02-02,0.0190570000559091,0.0198410004377365,0.018580999225378,0.0191360004246234,1482162206.0
2020-02-03,0.0191249996423721,0.019565999507904,0.018970999866724,0.019217999652028,1419005610.0
2020-02-04,0.0192019995301961,0.0194439999759197,0.0184679999947547,0.0192610006779432,1407881433.0
2020-02-05,0.0192770007997751,0.0207759998738765,0.0192620009183883,0.0207759998738765,1511971143.0
2020-02-06,0.0207620002329349,0.0231550000607967,0.0203000009059906,0.0225349999964237,1944165321.0
2020-02-07,0.0225649997591972,0.0234660003334283,0.0215530004352331,0.0220609996467828,1757671584.0
2020-02-08,0.022019000723958,0.0223750006407499,0.0207020007073879,0.0218519996851682,1566606336.0
2020-02-09,0.0218380000442266,0.0226150006055831,0.0215590000152587,0.0220340006053447,1466737554.0
2020-02-10,0.0220410004258155,0.0223370008170604,0.0211059991270303,0.0222290009260177,1587320613.0
2020-02-11,0.0222309995442628,0.0227819997817277,0.021459000185132,0.0226799994707107,1519186217.0
2020-02-12,0.0226980000734329,0.0241560004651546,0.0226760003715753,0.024015000090003,1699116541.0
2020-02-13,0.024015000090003,0.0257159993052482,0.0228160005062818,0.0238589998334646,2007884210.0
2020-02-14,0.0238620005548,0.0266469996422529,0.0238070003688335,0.026325000450015,2085354470.0
2020-02-15,0.026350999251008,0.0264940001070499,0.023386999964714,0.0235859993845224,1768976193.0
2020-02-16,0.0236089993268251,0.0246319994330406,0.0206400007009506,0.0224639996886253,1939185864.0
2020-02-17,0.022419000044465,0.022419000044465,0.0203489996492862,0.0217279996722936,1842155294.0
2020-02-18,0.0217369999736547,0.0227749999612569,0.0207049995660781,0.0225699990987777,1712241882.0
2020-02-19,0.0225789994001388,0.0225900001823902,0.020236000418663,0.0203200001269578,1691858297.0
2020-02-20,0.0203099995851516,0.0205010008066892,0.0192649997770786,0.0198720004409551,1910177842.0
2020-02-21,0.0198679994791746,0.02046599984169,0.0197199992835521,0.0201990008354187,1762615940.0
2020-02-22,0.0202099997550249,0.0202849991619586,0.0198250003159046,0.0200859997421503,1552695029.0
2020-02-23,0.0200869999825954,0.0213099997490644,0.0200670007616281,0.0213050004094839,1638283297.0
2020-02-24,0.0213099997490644,0.0213130004703998,0.0193349998444318,0.0198589991778135,1823897501.0
2020-02-25,0.0198550000786781,0.0198759995400905,0.0187999997287988,0.0190529990941286,1702733218.0
2020-02-26,0.0190350003540515,0.0191450007259845,0.0159770008176565,0.0164769999682903,1983398773.0
2020-02-27,0.0164710003882646,0.0174729991704225,0.01600700058043,0.0169380009174346,1817877422.0
2020-02-28,0.0169559996575117,0.0172760002315044,0.0162770003080368,0.0170559994876384,1651360029.0
2020-02-29,0.017017999663949,0.0173380002379417,0.0166239999234676,0.0166289992630481,1530978799.0
2020-03-01,0.0166309997439384,0.0170489996671676,0.0162310004234313,0.0164989996701478,1530951215.0
2020-03-02,0.0165180005133152,0.017722999677062,0.0164449997246265,0.0174950007349252,1640719067.0
2020-03-03,0.0174940004944801,0.0175640005618333,0.0171039998531341,0.0172710008919239,1491595029.0
2020-03-04,0.0172610003501176,0.0177110005170106,0.0171269997954368,0.0177110005170106,1397778318.0
2020-03-05,0.0177299994975328,0.0183160006999969,0.0177299994975328,0.0178919993340969,1419888590.0
2020-03-06,0.0179110001772642,0.018342999741435,0.0179110001772642,0.0182360000908374,1371421963.0
2020-03-07,0.0182429999113082,0.0182600002735853,0.0170249994844198,0.0170489996671676,1298740279.0
2020-03-08,0.0170399993658065,0.0170419998466968,0.0148660000413656,0.0148660000413656,1363976467.0
2020-03-09,0.0148360002785921,0.015081999823451,0.0142299998551607,0.0149879995733499,1427631477.0
2020-03-10,0.014996999874711,0.0153109999373555,0.0147019997239112,0.0151060000061988,1243119267.0
2020-03-11,0.0151119995862245,0.0152510004118084,0.0142740001901984,0.0148350000381469,1269759581.0
2020-03-12,0.01484000030905,0.0148740001022815,0.0087590003386139,0.0087919998914003,1368123604.0
2020-03-13,0.0087639996781945,0.0107519999146461,0.0075159999541938,0.0102439997717738,1816706172.0
2020-03-14,0.0102660004049539,0.0105510000139474,0.0096599999815225,0.0097620002925395,1142638047.0
2020-03-15,0.0097589995712041,0.0108970003202557,0.0096829999238252,0.0103439996019005,1158531783.0
2020-03-16,0.010331000201404,0.0103359995409846,0.0087869996204972,0.0095610003918409,1159919447.0
2020-03-17,0.0095640001818537,0.0102829998359084,0.0095619997009634,0.009885000064969,1084261693.0
2020-03-18,0.0098789995536208,0.010063000023365,0.0097230002284049,0.0099339997395873,1025586853.0
2020-03-19,0.0099390000104904,0.0120050003752112,0.0099390000104904,0.011668000370264,1253883132.0
2020-03-20,0.0116670001298189,0.0126630002632737,0.0106180002912878,0.0112460004165768,1193679336.0
2020-03-21,0.0112530002370476,0.0114959999918937,0.0107969995588064,0.0112290000542998,1084677872.0
2020-03-22,0.0112309996038675,0.0115809999406337,0.0103289997205138,0.0103649999946355,960442296.0
2020-03-23,0.0103649999946355,0.011303000152111,0.0102989999577403,0.0112840002402663,1113460487.0
2020-03-24,0.0112960003316402,0.0116149997338652,0.0111849997192621,0.0115130003541708,1086206947.0
2020-03-25,0.0115120001137256,0.0116849998012185,0.0111720003187656,0.0113850003108382,1051356265.0
2020-03-26,0.0113850003108382,0.011919000186026,0.0113220000639557,0.0118709998205304,1012778457.0
2020-03-27,0.0118829999119043,0.0119930002838373,0.0114019997417926,0.0114270001649856,992171536.0
2020-03-28,0.0114249996840953,0.0114869996905326,0.0109219998121261,0.0114019997417926,1027379374.0
2020-03-29,0.0113989999517798,0.0114310001954436,0.0107490001246333,0.0107490001246333,917907291.0
2020-03-30,0.0107530001550912,0.0116849998012185,0.0107100000604987,0.0115090003237128,1056877618.0
2020-03-31,0.0115139996632933,0.0117079997435212,0.0114209996536374,0.0116250002756714,756610778.0
2020-04-01,0.0116250002756714,0.0116389999166131,0.0111680002883076,0.0115750003606081,810514942.0
2020-04-02,0.0115820001810789,0.0123079996556043,0.0115390000864863,0.0119749996811151,852662345.0
2020-04-03,0.0119780004024505,0.0121550001204013,0.0118110002949833,0.0119049996137619,794179930.0
2020-04-04,0.011909999884665,0.0120470002293586,0.0117870001122355,0.0119979996234178,808013454.0
2020-04-05,0.0120040001347661,0.012703999876976,0.0118930004537105,0.0126029998064041,906467477.0
2020-04-06,0.0126029998064041,0.0136759998276829,0.0126000000163912,0.0136580001562833,1010970948.0
2020-04-07,0.0136550003662705,0.0139520000666379,0.0132170002907514,0.0132659999653697,937935932.0
2020-04-08,0.0132759995758533,0.0137259997427463,0.0131900003179907,0.0136949997395277,1079069172.0
2020-04-09,0.0136949997395277,0.0137670002877712,0.013323999941349,0.013507000170648,981287829.0
2020-04-10,0.0135049996897578,0.0135279996320605,0.0121409995481371,0.012462000362575,1097485527.0
2020-04-11,0.012462000362575,0.012806000187993,0.0123539995402097,0.0124829998239874,1051591915.0
2020-04-12,0.0124800000339746,0.0131569998338818,0.0123979998752474,0.0129019999876618,1058237103.0
2020-04-13,0.0128929996863007,0.0128929996863007,0.0122520001605153,0.0125850001350045,1247887208.0
2020-04-14,0.0125780003145337,0.0127619998529553,0.0124110002070665,0.0124129997566342,1235758429.0
2020-04-15,0.0124169997870922,0.0125989997759461,0.0122090000659227,0.0122250001877546,1227074918.0
2020-04-16,0.0122180003672838,0.0131099997088313,0.0120329996570944,0.0130420001223683,1483226074.0
2020-04-17,0.013039999641478,0.0131190000101923,0.0128220003098249,0.0130040002986788,1294903478.0
2020-04-18,0.0130059998482465,0.0134450001642107,0.0129880001768469,0.0133689995855093,1358911558.0
2020-04-19,0.0133729996159672,0.013430000282824,0.0130200004205107,0.0130319995805621,1297116920.0
2020-04-20,0.0130310002714395,0.0131999999284744,0.0123969996348023,0.0125169996172189,1366517418.0
2020-04-21,0.0125080002471804,0.0127159999683499,0.0124399997293949,0.0125860003754496,1285407673.0
2020-04-22,0.0125879999250173,0.0131120001897215,0.0125289997085928,0.012976000085473,1277662807.0
2020-04-23,0.0129770003259181,0.013667999766767,0.0128929996863007,0.0135540002956986,1370466698.0
2020-04-24,0.0135580003261566,0.0143299996852874,0.0135390004143118,0.0140190003439784,1538403027.0
2020-04-25,0.0140159996226429,0.0142440004274249,0.0138330003246665,0.0140180001035332,1484554238.0
2020-04-26,0.0140129998326301,0.0142729999497532,0.014011999592185,0.0142519995570182,1396232783.0
2020-04-27,0.0142550002783536,0.0146469995379447,0.0142510002478957,0.0145540004596114,1431665480.0
2020-04-28,0.0145610002800822,0.0154229998588562,0.0144100002944469,0.0153949996456503,1536500537.0
2020-04-29,0.0153890000656247,0.0164219997823238,0.0151119995862245,0.0163109991699457,1744485549.0
2020-04-30,0.0163109991699457,0.0166490003466606,0.0152190001681447,0.0152780003845691,1686974900.0
2020-05-01,0.0152759999036788,0.0163310002535581,0.0152749996632337,0.0158929992467165,1620462039.0
2020-05-02,0.0159099996089935,0.0164230000227689,0.0158639997243881,0.0163749996572732,1500824958.0
2020-05-03,0.0163839999586343,0.0165570005774498,0.0157939996570348,0.0160199999809265,1561508724.0
2020-05-04,0.016024999320507,0.0163989998400211,0.0153559995815157,0.0163070000708103,1743677561.0
2020-05-05,0.0163070000708103,0.016627000644803,0.0157970003783702,0.0159019995480775,1797335086.0
2020-05-06,0.015897000208497,0.0162760000675916,0.0157639998942613,0.0158280003815889,1566060151.0
2020-05-07,0.0157910007983446,0.0162269994616508,0.0155800003558397,0.0160559993237257,1694644130.0
2020-05-08,0.0160489995032548,0.0165509991347789,0.0159690007567405,0.0163250006735324,1695737285.0
2020-05-09,0.0163199994713068,0.0165699999779462,0.0161530002951622,0.0161979999393224,1624909900.0
2020-05-10,0.0161850005388259,0.0161850005388259,0.0137050002813339,0.0142829995602369,1751400504.0
2020-05-11,0.0142860002815723,0.0144400000572204,0.0134829999879002,0.0140220001339912,1723522613.0
2020-05-12,0.0140389995649456,0.0148919997736811,0.0139750000089406,0.0145589997991919,1644365120.0
2020-05-13,0.0145560000091791,0.0151829998940229,0.0145169999450445,0.0150030003860592,1584119641.0
2020-05-14,0.0149980001151561,0.0153230000287294,0.0148560004308819,0.0152629995718598,1642843797.0
2020-05-15,0.0152610000222921,0.0152719998732209,0.0147850001230835,0.0149170001968741,1521940437.0
2020-05-16,0.014915999956429,0.015081999823451,0.014831000007689,0.0149619998410344,1494408339.0
2020-05-17,0.0149640003219246,0.0151389995589852,0.0149400001391768,0.0150039996951818,1507268889.0
2020-05-18,0.0150110004469752,0.0155250001698732,0.0149900000542402,0.0153559995815157,1514322601.0
2020-05-19,0.0153519995510578,0.0155119998380541,0.0151720000430941,0.0155119998380541,1525778977.0
2020-05-20,0.0155100002884864,0.0155100002884864,0.0148040000349283,0.015000999905169,1549092830.0
2020-05-21,0.0149980001151561,0.0150420004501938,0.0139210000634193,0.0142559995874762,1485466980.0
2020-05-22,0.0142580000683665,0.0150570003315806,0.0141359996050596,0.0148590002208948,1529285626.0
2020-05-23,0.0148569997400045,0.0155889997258782,0.0148510001599788,0.0150480000302195,1511113356.0
2020-05-24,0.0150439999997615,0.015269000083208,0.0144300004467368,0.0144300004467368,1484128068.0
2020-05-25,0.0143910003826022,0.0147660002112388,0.0142580000683665,0.014742000028491,1472796404.0
2020-05-26,0.0147439995780587,0.0147670004516839,0.0143280001357197,0.0145659996196627,1406337763.0
2020-05-27,0.0145690003409981,0.0148930000141263,0.0145250000059604,0.0147299999371171,1379206169.0
2020-05-28,0.0147289996966719,0.0151570001617074,0.0146169997751712,0.0151310004293918,1428376209.0
2020-05-29,0.0151190003380179,0.0153209995478391,0.0149339996278285,0.0150110004469752,1366748932.0
2020-05-30,0.015014000236988,0.0163260009139776,0.014929000288248,0.0163139998912811,1646591606.0
2020-05-31,0.0163180008530616,0.0171019993722438,0.0157399997115135,0.0158910006284713,1730497289.0
2020-06-01,0.0158699993044137,0.0170259997248649,0.0158159993588924,0.0170070007443428,1709386487.0
2020-06-02,0.0170000009238719,0.0174359995871782,0.0158990006893873,0.0163070000708103,1668286862.0
2020-06-03,0.0163090005517005,0.0169149991124868,0.0161220002919435,0.0168750006705522,1607589690.0
2020-06-04,0.0168810002505779,0.017315000295639,0.0164659991860389,0.0169099997729063,1580934885.0
2020-06-05,0.0169089995324611,0.0172680001705884,0.0168159995228052,0.0169380009174346,1509634218.0
2020-06-06,0.0169309992343187,0.0170959997922182,0.0166410002857446,0.016992999240756,1517537231.0
2020-06-07,0.0170009993016719,0.0181990005075931,0.016992000862956,0.0181789994239807,1796519392.0
2020-06-08,0.0181930009275674,0.0185579992830753,0.0177810005843639,0.0179570000618696,1671492248.0
2020-06-09,0.0179539993405342,0.0179639998823404,0.0175059996545314,0.0176090002059936,1527613343.0
2020-06-10,0.0176079999655485,0.0176669992506504,0.0173719990998506,0.0176079999655485,1453161202.0
2020-06-11,0.0176049992442131,0.0177040006965398,0.0156479999423027,0.0158060006797313,1479076108.0
2020-06-12,0.0158130005002021,0.0166379995644092,0.01570999994874,0.016457999125123,1431010897.0
2020-06-13,0.0164749994874,0.0167360007762908,0.0161969996988773,0.0167050007730722,1362642566.0
2020-06-14,0.0167059991508722,0.0167229995131492,0.0161760002374649,0.0162569992244243,1332912266.0
2020-06-15,0.0162569992244243,0.0162569992244243,0.0151699995622038,0.0161129999905824,1347052817.0
2020-06-16,0.0161109995096921,0.0162320006638765,0.0160199999809265,0.0161460004746913,1204257818.0
2020-06-17,0.0161450002342462,0.0164500009268522,0.0159680005162954,0.0162000004202127,1212665543.0
2020-06-18,0.0162000004202127,0.0162099990993738,0.0158959999680519,0.0160639993846416,800422738.0
2020-06-19,0.0160620007663965,0.0161300003528594,0.0157609991729259,0.0157990008592605,783041745.0
2020-06-20,0.0157990008592605,0.0160819999873638,0.0157110001891851,0.0159309990704059,890585140.0
2020-06-21,0.0159339997917413,0.0160509999841451,0.0158169995993375,0.0158389993011951,912842172.0
2020-06-22,0.0158380009233951,0.016355000436306,0.0158380009233951,0.0163310002535581,785970254.0
2020-06-23,0.0163289997726678,0.0167580004781484,0.0161339994519948,0.016525000333786,782289505.0
2020-06-24,0.0165309999138116,0.0168180000036954,0.0158459991216659,0.0159639995545148,586064620.0
2020-06-25,0.0159629993140697,0.016084000468254,0.015599999576807,0.0159329995512962,514058865.0
2020-06-26,0.0159249994903802,0.01609200052917,0.0157180000096559,0.0158409997820854,536770368.0
2020-06-27,0.0158399995416402,0.016075000166893,0.0152359995990991,0.0155130000784993,579087365.0
2020-06-28,0.0155130000784993,0.016024999320507,0.015340999700129,0.0158149991184473,524320333.0
2020-06-29,0.0158159993588924,0.0163679998368024,0.01579499989748,0.016202999278903,715965924.0
2020-06-30,0.016194000840187,0.0166049990803003,0.0161809995770454,0.016372000798583,670713846.0
