Date,Open,High,Low,Close,Volume
1984-01-09,0.4127599895000458,0.4140630066394806,0.4088540077209472,0.4127599895000458,7296000.0
1989-12-20,1.796875,1.8333330154418943,1.7864580154418943,1.796875,17184000.0
1978-03-07,0.0260419994592666,0.0260419994592666,0.0253909993916749,0.0253909993916749,8678400.0
2000-08-16,16.916667938232422,16.958332061767578,16.25,16.645832061767578,41433000.0
1981-06-02,0.0996090024709701,0.1015629991889,0.0989580005407333,0.0996090024709701,3110400.0
2009-05-13,16.766666412353516,16.766666412353516,16.51333236694336,16.676666259765625,57554400.0
2018-08-17,32.59000015258789,33.223331451416016,32.53666687011719,32.616668701171875,49389900.0
1980-09-19,0.0709640011191368,0.0716150030493736,0.0709640011191368,0.0714519992470741,2380800.0
2011-03-18,17.209999084472656,17.296667098999023,17.083332061767578,17.17333221435547,35415600.0
2003-06-12,18.52666664123535,18.530000686645508,18.15333366394043,18.343332290649418,21414900.0
2007-06-04,16.71666717529297,17.14666748046875,16.71666717529297,17.06999969482422,164037900.0
1987-03-11,1.2369790077209473,1.2369790077209473,1.2083330154418943,1.2135419845581057,24489600.0
1991-11-06,3.8645830154418945,3.9166669845581055,3.8645830154418945,3.90625,12904800.0
1992-08-14,4.8333330154418945,4.9270830154418945,4.8229169845581055,4.9166669845581055,14469600.0
2019-04-04,32.41666793823242,32.7599983215332,32.413333892822266,32.70333480834961,12078900.0
1984-01-05,0.4140630066394806,0.4153650104999542,0.4101560115814209,0.4140630066394806,18912000.0
1975-12-30,0.0172530002892017,0.0172530002892017,0.0170900002121925,0.0172530002892017,1459200.0
1973-12-21,0.0087890001013875,0.0089520001783967,0.0086260000243783,0.0087890001013875,2150400.0
1996-01-31,3.3541669845581055,3.4375,3.3125,3.3958330154418945,40573200.0
1983-03-31,0.3098959922790527,0.3118489980697632,0.3014320135116577,0.3014320135116577,5395200.0
1974-08-05,0.0125329997390508,0.0125329997390508,0.0125329997390508,0.0125329997390508,2150400.0
2017-04-07,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,32304000.0
1990-08-17,2.40625,2.40625,2.3125,2.3333330154418945,49638000.0
1999-10-18,17.041667938232422,17.5,16.5,17.375,21677100.0
1997-09-25,6.1145830154418945,6.1666669845581055,5.96875,5.9895830154418945,15482400.0
1977-07-19,0.0190430004149675,0.01953100040555,0.0190430004149675,0.01953100040555,8140800.0
1979-06-29,0.0332029983401298,0.0332029983401298,0.0328780002892017,0.0328780002892017,1459200.0
2005-05-09,16.299999237060547,16.48666763305664,16.299999237060547,16.416667938232422,30574500.0
2005-04-11,16.190000534057617,16.233333587646484,16.079999923706055,16.170000076293945,35324400.0
1978-07-21,0.0302729997783899,0.0309239998459815,0.0302729997783899,0.0309239998459815,844800.0
1981-07-01,0.0989580005407333,0.1002599969506263,0.0989580005407333,0.1002599969506263,15667200.0
2012-09-04,24.25666618347168,24.61333274841309,24.190000534057617,24.503332138061523,25572300.0
1978-04-13,0.0250649992376565,0.0253909993916749,0.0250649992376565,0.0250649992376565,3456000.0
1979-01-15,0.0317380018532276,0.0319009982049465,0.0317380018532276,0.0319009982049465,844800.0
2021-12-15,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,33489900.0
1975-07-22,0.016194999217987,0.016194999217987,0.0158690009266138,0.0159510001540184,6451200.0
1997-07-30,6.3229169845581055,6.34375,6.2708330154418945,6.3125,17839800.0
1987-08-05,1.546875,1.5677080154418943,1.5364580154418943,1.5520830154418943,16116000.0
1974-02-21,0.0104980003088712,0.0105790002271533,0.0104980003088712,0.0105790002271533,614400.0
1991-07-10,3.78125,3.84375,3.7083330154418945,3.71875,21921600.0
2009-08-17,17.100000381469727,17.286666870117188,17.046667098999023,17.190000534057617,53142600.0
2022-02-10,45.51666641235352,45.66999816894531,45.1533317565918,45.36000061035156,27810600.0
1978-10-31,0.0302729997783899,0.0302729997783899,0.0296219997107982,0.0296219997107982,1459200.0
2010-01-26,17.606666564941406,17.953332901000977,17.57666778564453,17.8700008392334,46752000.0
1990-04-27,2.046875,2.0572919845581055,2.0,2.0104169845581055,10346400.0
1977-03-17,0.018555000424385,0.0188800003379583,0.0182290002703666,0.0187170002609491,8217600.0
2019-10-28,39.75,39.900001525878906,39.5099983215332,39.7400016784668,10213800.0
2007-08-06,15.233332633972168,15.68333339691162,15.233332633972168,15.673333168029783,61953600.0
2017-02-17,22.94333267211914,23.26333236694336,22.89666748046875,23.12333297729492,38512200.0
2012-09-27,24.790000915527344,24.833332061767575,24.61000061035156,24.65999984741211,16170300.0
1991-01-07,2.4166669845581055,2.4583330154418945,2.4166669845581055,2.4166669845581055,15517200.0
1982-07-06,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.1347659975290298,11328000.0
2008-02-22,16.633333206176758,16.733333587646484,16.489999771118164,16.656667709350586,58556700.0
2007-05-01,15.973333358764648,16.18666648864746,15.83666706085205,16.110000610351562,44356800.0
2007-11-29,15.600000381469728,15.949999809265137,15.58666706085205,15.846667289733888,44294400.0
1995-05-19,4.0833330154418945,4.1458330154418945,4.0625,4.125,29669400.0
2018-05-03,28.729999542236328,28.76333236694336,28.37333297729492,28.74333381652832,20628300.0
2000-10-09,15.229166984558104,15.479166984558104,15.041666984558104,15.041666984558104,18101400.0
1988-02-18,1.1458330154418943,1.1458330154418943,1.109375,1.1354169845581057,12655200.0
2020-07-02,40.029998779296875,40.293331146240234,39.619998931884766,39.73666763305664,17695800.0
1994-11-09,4.0208330154418945,4.0625,3.9791669845581055,4.0,25106400.0
2007-09-14,14.270000457763672,14.513333320617676,14.216667175292969,14.4399995803833,44528100.0
1992-04-03,4.3229169845581055,4.3333330154418945,4.2604169845581055,4.3020830154418945,19636800.0
1973-07-10,0.0100910002365708,0.0100910002365708,0.0100100003182888,0.0100910002365708,460800.0
1993-07-20,4.3125,4.3333330154418945,4.2083330154418945,4.2916669845581055,8371200.0
2016-08-04,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,14834700.0
1993-11-10,4.875,4.9166669845581055,4.7916669845581055,4.875,22999200.0
1995-06-01,4.1666669845581055,4.1666669845581055,4.1041669845581055,4.125,17889600.0
1999-04-22,16.666667938232422,16.75,16.145832061767578,16.6875,30732900.0
2002-11-22,17.98666763305664,18.26333236694336,17.84000015258789,17.920000076293945,24373200.0
1987-04-16,1.171875,1.1979169845581057,1.1692709922790527,1.1875,33283200.0
2021-09-23,47.7400016784668,47.87666702270508,47.48333358764648,47.59000015258789,15585300.0
2013-03-04,23.84000015258789,24.420000076293945,23.836666107177734,24.420000076293945,31701600.0
2022-03-01,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,24024900.0
1983-02-24,0.2473960071802139,0.2486979961395263,0.2460940033197403,0.2473960071802139,14956800.0
2014-09-02,25.13999938964844,25.31333351135254,25.13666725158691,25.25,13597200.0
1991-06-25,3.5416669845581055,3.5625,3.5,3.5208330154418945,12390000.0
1984-03-02,0.34375,0.3645829856395721,0.3424479961395263,0.3606770038604736,40809600.0
1986-05-30,0.9947919845581056,1.015625,0.9947919845581056,0.9973959922790528,26020800.0
2013-12-17,25.913333892822266,25.963333129882812,25.739999771118164,25.75,17296200.0
1978-05-15,0.0315760001540184,0.0319009982049465,0.0314130000770092,0.0319009982049465,6220800.0
2004-01-05,17.600000381469727,17.600000381469727,17.19333267211914,17.373332977294922,40354200.0
2006-12-29,15.399999618530272,15.536666870117188,15.34333324432373,15.393333435058594,32431500.0
1984-02-29,0.3359380066394806,0.3385420143604278,0.3333329856395721,0.3346349895000458,15024000.0
2020-07-24,43.650001525878906,44.133331298828125,43.50333404541016,43.74666595458984,13037400.0
2003-11-25,18.666667938232425,18.753332138061523,18.586666107177734,18.68000030517578,24256800.0
2014-04-28,26.286666870117188,26.663333892822266,26.27666664123535,26.586666107177734,28796100.0
2003-05-14,18.62666702270508,18.65999984741211,17.96666717529297,17.96666717529297,36225900.0
1988-09-15,1.3177080154418943,1.328125,1.3125,1.3125,8460000.0
1993-08-26,4.3125,4.375,4.2916669845581055,4.3125,11251200.0
2007-10-17,15.380000114440918,15.453332901000977,15.09333324432373,15.329999923706056,71746800.0
1983-04-26,0.322266012430191,0.3242189884185791,0.3196609914302826,0.3229170143604278,20659200.0
2013-02-13,23.76333236694336,23.899999618530273,23.73666763305664,23.796667098999023,11905800.0
2005-01-28,17.633333206176758,17.639999389648438,17.433332443237305,17.476667404174805,33364500.0
1987-10-21,1.2291669845581057,1.2864580154418943,1.1666669845581057,1.2708330154418943,73668000.0
1984-12-04,0.4140630066394806,0.4166670143604278,0.4114579856395721,0.4140630066394806,14438400.0
2023-02-16,48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,16312200.0
2017-08-31,26.200000762939453,26.25,26.020000457763672,26.023332595825195,24584400.0
2000-08-24,16.583332061767578,16.708332061767578,16.333332061767578,16.479167938232422,14901900.0
1985-01-17,0.4348959922790527,0.4401040077209472,0.4309900104999542,0.4388020038604736,26918400.0
1993-01-12,4.90625,4.9583330154418945,4.875,4.9583330154418945,18834000.0
2001-01-18,17.8125,18.166667938232425,17.645832061767578,17.6875,20633700.0
2002-03-12,20.63333320617676,20.799999237060547,20.6299991607666,20.74333381652832,20942700.0
2000-08-31,16.104167938232422,16.25,15.708333015441896,15.875,36708600.0
1983-02-07,0.243489995598793,0.2493489980697631,0.236978992819786,0.2421880066394806,31276800.0
2006-04-12,15.260000228881836,15.31999969482422,15.216667175292969,15.300000190734863,27855600.0
1983-08-02,0.4166670143604278,0.4166670143604278,0.4049479961395263,0.4075520038604736,29260800.0
1994-08-26,4.0625,4.125,4.0416669845581055,4.125,15798000.0
2007-08-01,15.350000381469728,15.416666984558104,15.15999984741211,15.40666675567627,66111000.0
2021-06-15,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,19327200.0
2020-03-26,36.46666717529297,36.956668853759766,35.616668701171875,36.606666564941406,58250700.0
1979-07-31,0.0340170003473758,0.034180000424385,0.0335289984941482,0.0338540002703666,9676800.0
1991-01-28,2.625,2.6666669845581055,2.6197919845581055,2.6458330154418945,9417600.0
1990-01-16,1.796875,1.859375,1.7916669845581057,1.859375,23407200.0
1988-11-21,1.2447919845581057,1.2447919845581057,1.234375,1.2447919845581057,11282400.0
2005-06-29,16.200000762939453,16.350000381469727,16.166667938232422,16.18000030517578,30888600.0
2021-02-01,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,25945200.0
2013-06-17,25.0,25.149999618530273,24.836666107177734,24.983333587646484,19441800.0
2007-03-02,15.949999809265137,16.106666564941406,15.903332710266112,15.936667442321776,55079100.0
1978-08-24,0.0345049984753131,0.0354820005595684,0.0345049984753131,0.0354820005595684,7910400.0
1992-10-02,4.8958330154418945,4.9166669845581055,4.8333330154418945,4.8333330154418945,11202000.0
2014-08-15,24.88333320617676,24.88333320617676,24.496667861938477,24.63333320617676,20828100.0
2004-07-27,17.65999984741211,17.976667404174805,17.626667022705078,17.96666717529297,28904700.0
2019-06-06,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,24191100.0
2009-04-20,16.696666717529297,16.81333351135254,16.39666748046875,16.42333221435547,60895200.0
2014-03-17,24.766666412353516,24.950000762939453,24.670000076293945,24.893333435058594,17341200.0
2017-02-22,24.083332061767575,24.12333297729492,23.82666778564453,23.90333366394043,45728100.0
2018-12-11,31.416667938232425,31.496667861938477,31.083332061767575,31.28333282470703,19357500.0
1984-06-14,0.4023439884185791,0.4023439884185791,0.3919270038604736,0.3932290077209472,15264000.0
1979-11-19,0.0395510010421276,0.0397140011191368,0.0392250008881092,0.0393880009651184,4070400.0
2007-02-22,16.696666717529297,16.726667404174805,16.516666412353516,16.56333351135254,31898700.0
2005-06-08,15.960000038146973,15.960000038146973,15.766667366027832,15.856666564941406,24978000.0
2023-04-25,51.0966682434082,51.25,50.44333267211914,50.52333450317383,17246700.0
1997-05-12,4.8229169845581055,4.9791669845581055,4.8229169845581055,4.9583330154418945,21830400.0
1990-11-20,2.4895830154418945,2.5,2.4583330154418945,2.4791669845581055,11132400.0
2021-09-17,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,73032600.0
1986-12-18,0.9791669845581056,0.9791669845581056,0.9583330154418944,0.9661459922790528,13392000.0
1974-04-22,0.0105790002271533,0.0105790002271533,0.0105790002271533,0.0105790002271533,921600.0
2001-11-28,18.299999237060547,18.586666107177734,18.15999984741211,18.333332061767575,22408200.0
1986-08-29,0.96875,0.9791669845581056,0.9661459922790528,0.9791669845581056,11313600.0
2015-10-08,22.07666778564453,22.329999923706055,22.049999237060547,22.293333053588867,17923500.0
2006-07-07,15.493332862854004,15.543333053588867,15.293333053588867,15.333333015441896,31576200.0
1980-03-10,0.0387369990348815,0.0387369990348815,0.037271998822689,0.038086000829935,25344000.0
1976-10-04,0.0198570005595684,0.0198570005595684,0.01953100040555,0.0196940004825592,3148800.0
1972-12-29,0.0222980007529258,0.022461000829935,0.0221350006759166,0.022461000829935,921600.0
1981-09-21,0.0921220034360885,0.0921220034360885,0.0895180031657219,0.0898440033197403,7833600.0
2001-12-20,18.77666664123535,19.046667098999023,18.733333587646484,18.753332138061523,23535000.0
2012-08-14,24.61333274841309,24.75666618347168,24.523332595825195,24.670000076293945,21726000.0
2001-11-06,18.016666412353516,18.36666679382324,17.883333206176758,18.31333351135254,26343600.0
1985-05-29,0.5416669845581055,0.5416669845581055,0.5351560115814209,0.5364580154418945,9110400.0
2021-02-05,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,20451600.0
1994-11-28,3.9583330154418945,3.9791669845581055,3.9375,3.9583330154418945,17319600.0
1987-04-30,1.1614580154418943,1.1927080154418943,1.1588540077209473,1.1796879768371582,22699200.0
2003-10-17,19.86666679382324,19.87666702270508,19.546667098999023,19.61333274841309,21579000.0
2006-04-05,15.526666641235352,15.65666675567627,15.5,15.623332977294922,23291100.0
1994-08-10,4.0208330154418945,4.0625,4.0,4.0208330154418945,20851200.0
2007-07-06,16.030000686645508,16.163333892822266,15.99666690826416,16.1299991607666,39320100.0
2022-04-01,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,20939700.0
2013-01-17,23.100000381469727,23.106666564941406,22.90333366394043,22.950000762939453,21697800.0
1986-10-20,0.90625,0.9088540077209472,0.8932290077209473,0.90625,10156800.0
1984-08-28,0.4453130066394806,0.4518229961395263,0.4453130066394806,0.4505209922790527,8534400.0
1977-06-27,0.0188800003379583,0.0188800003379583,0.0187170002609491,0.0188800003379583,4224000.0
1979-12-04,0.045898001641035,0.045898001641035,0.0455729998648166,0.045898001641035,2150400.0
1984-06-22,0.4205729961395263,0.4296880066394806,0.4166670143604278,0.4296880066394806,33052800.0
2004-11-11,18.81333351135254,18.93666648864746,18.706666946411133,18.87333297729492,21255000.0
1987-03-06,1.2135419845581057,1.21875,1.2005209922790527,1.21875,14692800.0
1974-10-23,0.0079749999567866,0.0079749999567866,0.0079749999567866,0.0079749999567866,307200.0
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,18756000.0
1997-10-13,5.9791669845581055,6.0104169845581055,5.9375,5.9479169845581055,10581000.0
2019-07-08,37.30666732788086,37.643333435058594,37.23333358764648,37.573333740234375,14147100.0
2019-01-16,31.976667404174805,32.28666687011719,31.94333267211914,32.116668701171875,16230000.0
2006-05-08,15.75,15.966667175292969,15.699999809265137,15.856666564941406,29634900.0
1988-01-04,1.0885419845581057,1.1510419845581057,1.0833330154418943,1.1354169845581057,21904800.0
1987-03-09,1.2083330154418943,1.2135419845581057,1.1901040077209473,1.203125,17908800.0
2002-02-07,19.71666717529297,19.916667938232425,19.446666717529297,19.463333129882812,25257900.0
2007-08-17,14.896666526794434,14.899999618530272,14.396666526794434,14.49666690826416,91322400.0
1988-10-21,1.375,1.390625,1.3645830154418943,1.3854169845581057,18864000.0
1988-12-05,1.2447919845581057,1.2760419845581057,1.2395830154418943,1.2760419845581057,12268800.0
1992-07-15,4.6354169845581055,4.6666669845581055,4.5833330154418945,4.5833330154418945,18294000.0
2019-10-11,39.973331451416016,40.23666763305664,39.573333740234375,40.08000183105469,18383700.0
1984-05-29,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3710939884185791,21024000.0
2009-04-16,17.100000381469727,17.163333892822266,16.75666618347168,16.926666259765625,63739500.0
2007-05-17,15.82333278656006,15.82333278656006,15.673333168029783,15.703332901000977,37878000.0
2003-04-07,18.56999969482422,18.56999969482422,18.093332290649418,18.106666564941406,25653000.0
