Date,Open,High,Low,Close,Volume
1968-09-30,0.0,0.6041669845581055,0.5954859852790833,0.6041669845581055,576000
1997-02-19,31.3125,31.375,30.75,30.8125,3642400
1974-10-28,1.8203129768371584,1.8489580154418943,1.8020830154418943,1.84375,1142400
1964-04-06,0.0,0.2482639998197555,0.2453700006008148,0.2465279996395111,302400
1962-02-21,0.0,0.2291669994592666,0.2222220003604889,0.2222220003604889,604800
2007-08-08,61.9900016784668,62.4900016784668,61.20000076293945,62.4900016784668,15477600
1964-12-02,0.0,0.2546299993991852,0.2528940141201019,0.2534720003604889,345600
1984-09-12,2.078125,2.109375,2.070312976837158,2.070312976837158,4697600
2007-10-19,64.58000183105469,65.0,64.16000366210938,64.2300033569336,15297000
1986-12-08,4.320312976837158,4.492187976837158,4.320312976837158,4.4375,7532800
1963-02-15,0.0,0.1880789995193481,0.1880789995193481,0.1880789995193481,129600
1983-08-23,2.648437976837158,2.65625,2.59375,2.609375,4948800
2023-09-19,162.25,162.85000610351562,161.3800048828125,162.1999969482422,5550800
2014-08-12,101.0,101.22000122070312,100.30999755859376,100.62999725341795,4577700
1998-12-15,39.625,40.59375,39.0625,40.375,4299800
1974-02-12,2.0807290077209473,2.109375,2.0338540077209473,2.09375,1684800
1984-07-20,1.7890629768371582,1.8515629768371584,1.75,1.7890629768371582,4883200
2007-03-02,62.29999923706055,62.45000076293945,61.72999954223633,61.95000076293945,13773000
1997-04-07,27.6875,27.75,27.1875,27.25,4778200
2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,5724200
1971-07-19,1.9895830154418943,1.9895830154418943,1.953125,1.9635419845581057,211200
1990-04-25,7.09375,7.140625,7.03125,7.0625,5257600
1997-05-23,30.0,30.1875,29.6875,29.9375,3223600
1999-11-23,52.4375,52.46875,51.75,52.03125,4211200
1963-05-16,0.0,0.2060189992189407,0.2037039995193481,0.2037039995193481,1209600
2006-11-01,67.37999725341797,67.56999969482422,66.8499984741211,67.18000030517578,11145700
1999-09-16,48.5,48.65625,47.625,47.875,5082600
1995-07-31,17.8125,17.9375,17.78125,17.9375,2150800
1993-08-25,10.0,10.0,9.84375,9.9375,6465600
1994-09-29,12.90625,12.96875,12.78125,12.78125,5348800
2003-11-25,51.22999954223633,51.22999954223633,50.43000030517578,50.689998626708984,11494200
2009-01-02,60.130001068115234,61.0,59.040000915527344,60.650001525878906,11638900
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,4309300
1973-03-23,2.5,2.5572919845581055,2.484375,2.5572919845581055,1723200
1963-08-14,0.0,0.2135419994592666,0.2118059992790222,0.2118059992790222,302400
2000-02-18,39.25,39.46875,38.4375,38.71875,8246200
2007-06-18,62.849998474121094,62.900001525878906,62.22999954223633,62.33000183105469,8489300
1963-04-05,0.0,0.1921299993991851,0.191550999879837,0.191550999879837,345600
2010-01-27,62.779998779296875,63.720001220703125,62.70000076293945,63.439998626708984,14982400
1978-04-26,1.515625,1.5572919845581057,1.515625,1.5494790077209473,3787200
1985-10-30,2.929687976837158,2.984375,2.914062976837158,2.984375,10211200
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,7392900
1982-04-28,2.445312976837158,2.460937976837158,2.429687976837158,2.445312976837158,2620800
1975-08-08,1.8359379768371584,1.8515629768371584,1.8333330154418943,1.8333330154418943,600000
1980-12-16,1.9010419845581057,1.984375,1.8958330154418943,1.9765629768371584,9475200
1967-09-14,0.0,0.5520830154418945,0.5503469705581665,0.5520830154418945,2088000
2022-08-15,166.0,166.75,165.1300048828125,166.08999633789062,10072000
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,17780100
1963-04-15,0.0,0.1880789995193481,0.1863429993391037,0.1863429993391037,259200
1991-11-05,12.078125,12.171875,11.96875,12.03125,5159200
2023-06-27,163.67999267578125,163.8800048828125,162.44000244140625,163.2899932861328,4927500
1993-10-27,10.375,10.40625,10.28125,10.40625,2517200
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,4493400
1983-03-01,3.03125,3.09375,2.96875,3.0625,9416000
1964-05-25,0.0,0.2332179993391037,0.2314810007810592,0.2326389998197555,475200
1978-06-22,1.6901040077209473,1.703125,1.6901040077209473,1.703125,912000
1993-12-06,11.1875,11.375,11.1875,11.34375,3686800
1975-12-05,1.8541669845581057,1.8541669845581057,1.8177080154418943,1.8229169845581057,1147200
1984-08-29,2.09375,2.109375,2.078125,2.078125,4262400
2023-01-25,167.1699981689453,169.50999450683594,167.0800018310547,169.50999450683594,7099800
2024-02-26,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,5465400
1995-03-29,15.375,15.53125,14.875,15.0,5846400
2012-12-10,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,9700300
1975-06-03,2.0,2.0104169845581055,1.9869790077209473,2.0,2001600
1982-06-16,2.429687976837158,2.445312976837158,2.40625,2.414062976837158,2321600
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,8671900
1970-06-16,0.9791669845581056,1.0572919845581057,0.9791669845581056,1.0416669845581057,912000
1983-11-30,2.632812976837158,2.671875,2.617187976837158,2.648437976837158,4019200
1977-01-26,1.46875,1.4739580154418943,1.4322919845581057,1.4322919845581057,2275200
1976-10-08,1.8880209922790527,1.890625,1.859375,1.8619790077209473,840000
1962-03-08,0.0,0.2303240001201629,0.2291669994592666,0.2291669994592666,172800
1975-09-23,1.7083330154418943,1.7083330154418943,1.6484379768371582,1.671875,3571200
2004-07-28,55.54999923706055,55.86000061035156,54.79999923706055,55.68000030517578,8636000
1992-09-10,12.9375,13.21875,12.8125,13.09375,3840400
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,5790500
1988-01-04,4.742187976837158,4.882812976837158,4.742187976837158,4.882812976837158,7920000
1967-04-26,0.0,0.5763890147209167,0.5694440007209778,0.5694440007209778,432000
1997-09-22,29.625,30.28125,29.40625,30.125,5870600
2008-01-30,62.970001220703125,63.0,62.0,62.18000030517578,13653300
2001-07-09,51.0,52.25,50.18000030517578,52.119998931884766,8930300
2014-09-09,104.4000015258789,104.4000015258789,103.5500030517578,103.8000030517578,5999400
1987-01-07,4.335937976837158,4.382812976837158,4.320312976837158,4.351562976837158,6905600
1967-05-29,0.0,0.5416669845581055,0.5364580154418945,0.5364580154418945,259200
1962-01-12,0.0,0.2175929993391037,0.2141200006008148,0.2141200006008148,259200
1976-10-21,1.796875,1.8046879768371584,1.7864580154418943,1.7864580154418943,1195200
1964-03-13,0.0,0.2592589855194092,0.2581019997596741,0.2581019997596741,129600
1964-02-17,0.0,0.2592589855194092,0.2569440007209778,0.2581019997596741,691200
1985-01-14,2.296875,2.367187976837158,2.296875,2.359375,9147200
1974-10-07,1.6041669845581057,1.671875,1.6041669845581057,1.6484379768371582,2462400
1987-05-28,5.273437976837158,5.320312976837158,5.171875,5.3125,6147200
1983-07-06,2.984375,3.039062976837158,2.976562976837158,3.023437976837158,2934400
1981-08-19,1.9375,2.0,1.921875,1.984375,1726400
1974-11-07,1.8203129768371584,1.8854169845581057,1.7916669845581057,1.8541669845581057,1531200
1993-11-19,11.0625,11.15625,10.90625,11.125,7179600
1966-12-22,0.0,0.4143519997596741,0.4131940007209778,0.4143519997596741,259200
1990-09-19,8.125,8.140625,8.0,8.0,4037600
2010-09-21,61.86000061035156,62.22999954223633,61.79999923706055,61.939998626708984,9449200
2002-03-01,60.900001525878906,62.400001525878906,60.599998474121094,62.099998474121094,9202100
1977-11-17,1.5364580154418943,1.5390629768371582,1.5208330154418943,1.5208330154418943,1435200
2009-05-28,54.25,54.91999816894531,53.86000061035156,54.529998779296875,10890800
1969-09-29,0.0,1.0034719705581665,0.9826390147209167,0.9861109852790833,316800
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,19954100
1989-06-28,6.296875,6.3125,6.1875,6.234375,3590400
1996-01-03,21.3125,22.03125,21.3125,21.90625,8481600
1985-09-04,2.9375,2.960937976837158,2.929687976837158,2.953125,4188800
2002-06-27,54.13999938964844,54.47999954223633,53.20000076293945,54.40999984741211,9805300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,11034800
2005-01-13,63.150001525878906,63.290000915527344,61.880001068115234,61.970001220703125,9014700
1981-07-17,2.054687976837158,2.085937976837158,2.046875,2.078125,2320000
1983-05-13,3.09375,3.109375,3.0625,3.0625,3302400
1998-02-09,34.90625,34.90625,34.21875,34.4375,3942400
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,13825900
1980-07-08,1.6875,1.6979169845581057,1.6875,1.6901040077209473,2515200
1968-11-15,0.0,0.6388890147209167,0.6336809992790222,0.6336809992790222,230400
2002-10-22,60.66999816894531,61.11000061035156,58.20000076293945,59.81999969482422,13097000
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,13536000
1971-10-08,1.8697919845581057,1.8697919845581057,1.84375,1.8541669845581057,816000
1986-11-18,4.234375,4.25,4.054687976837158,4.078125,9769600
1989-07-19,6.125,6.28125,6.125,6.265625,7051200
1977-01-21,1.4817709922790527,1.4895830154418943,1.4765629768371582,1.4817709922790527,1920000
1978-01-27,1.453125,1.4583330154418943,1.4479169845581057,1.4505209922790527,1521600
1975-07-21,1.9010419845581057,1.9010419845581057,1.859375,1.8697919845581057,1416000
1985-08-20,2.882812976837158,2.914062976837158,2.867187976837158,2.914062976837158,3352000
2015-09-22,92.26000213623048,93.44000244140624,91.87999725341795,93.23999786376952,10618700
2007-06-14,62.20000076293945,62.61000061035156,62.18000030517578,62.45000076293945,9093400
1977-03-30,1.4375,1.4453129768371582,1.4010419845581057,1.40625,1929600
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,4217500
2007-11-19,67.45999908447266,68.01000213623047,67.44000244140625,67.58999633789062,19230900
1968-09-09,0.0,0.6458330154418945,0.6371530294418335,0.6388890147209167,273600
1965-09-23,0.0,0.363425999879837,0.3587960004806518,0.363425999879837,604800
2004-08-13,56.25,56.349998474121094,55.25,55.540000915527344,6049000
1977-02-01,1.421875,1.4583330154418943,1.421875,1.4583330154418943,2476800
1986-10-08,4.0,4.117187976837158,4.0,4.117187976837158,5960000
1983-09-28,2.835937976837158,2.867187976837158,2.804687976837158,2.8125,3848000
1974-02-25,2.1692709922790527,2.1692709922790527,2.1510419845581055,2.1666669845581055,436800
1963-12-20,0.0,0.2361110001802444,0.2332179993391037,0.2332179993391037,1123200
1962-06-05,0.0,0.1770830005407333,0.1736110001802444,0.1738999933004379,777600
1984-05-22,2.078125,2.078125,2.007812976837158,2.03125,9547200
2000-04-06,38.625,38.65625,37.15625,37.4375,8297000
1983-08-17,2.710937976837158,2.710937976837158,2.632812976837158,2.6875,3990400
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,6214300
2014-08-07,101.08999633789062,101.19000244140624,99.58000183105467,99.93000030517578,7417800
2002-02-07,55.880001068115234,57.099998474121094,55.79999923706055,56.4900016784668,6952400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,5720900
1992-07-14,11.75,11.8125,11.46875,11.5625,4025200
2003-01-06,56.560001373291016,57.54999923706055,56.36000061035156,57.349998474121094,5920900
1992-07-15,11.5,11.65625,11.375,11.625,4187600
1981-02-24,2.0442709922790527,2.0755209922790527,2.0364580154418945,2.0729169845581055,2966400
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105467,8813300
1966-12-16,0.0,0.4178240001201629,0.4108799993991852,0.4108799993991852,1339200
1990-07-11,8.5625,8.78125,8.53125,8.703125,4808000
2000-03-01,36.125,36.6875,35.53125,36.6875,9397200
1985-02-14,2.46875,2.507812976837158,2.453125,2.476562976837158,13444800
1986-12-23,4.1875,4.195312976837158,4.125,4.140625,9753600
2007-04-12,61.54999923706055,61.95000076293945,61.5,61.91999816894531,9342600
1992-01-08,14.203125,14.671875,14.203125,14.546875,8189600
1988-10-13,5.289062976837158,5.382812976837158,5.28125,5.375,4763200
1969-01-10,0.0,0.7065969705581665,0.7048609852790833,0.7065969705581665,604800
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,10529000
2009-03-19,51.15999984741211,51.15999984741211,49.4900016784668,50.060001373291016,18963600
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,7388400
1972-02-17,2.1979169845581055,2.2473959922790527,2.1979169845581055,2.2447919845581055,772800
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,6147200
2001-06-08,51.375,51.494998931884766,50.525001525878906,51.005001068115234,5463800
1986-01-13,3.171875,3.226562976837158,3.164062976837158,3.226562976837158,4760000
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,11872100
1968-08-29,0.0,0.6302080154418945,0.6215280294418335,0.6276040077209473,187200
2004-11-22,60.54999923706055,61.06999969482422,60.54999923706055,60.869998931884766,4752300
1981-11-02,2.289062976837158,2.320312976837158,2.289062976837158,2.320312976837158,3884800
1992-06-29,11.21875,11.375,11.1875,11.375,3718800
2008-04-21,66.25,66.56999969482422,66.05000305175781,66.31999969482422,8975600
1986-09-08,4.304687976837158,4.335937976837158,4.203125,4.257812976837158,9945600
1975-09-29,1.6666669845581057,1.6770830154418943,1.6458330154418943,1.6458330154418943,787200
1977-06-30,1.4817709922790527,1.4921879768371582,1.4635419845581057,1.4713540077209473,1521600
2014-03-24,95.3000030517578,95.43000030517578,94.54000091552734,95.1999969482422,13944100
1989-11-27,7.09375,7.15625,7.046875,7.046875,5193600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,12682900
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,5560000
1963-09-09,0.0,0.21875,0.2175929993391037,0.21875,172800
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,5575900
1997-07-24,31.4375,31.4375,30.375,30.9375,6275600
1993-01-14,11.78125,11.78125,11.4375,11.5625,5390400
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,6708000
2016-10-11,119.41000366210938,119.62999725341795,117.05999755859376,117.63999938964844,6394200
1987-09-14,6.0625,6.0625,6.0,6.039062976837158,4870400
1972-12-07,2.671875,2.6979169845581055,2.671875,2.671875,518400
1973-12-28,2.359375,2.359375,2.296875,2.328125,748800
1964-05-27,0.0,0.2482639998197555,0.2291669994592666,0.2372689992189407,3412800
1991-02-04,9.375,9.578125,9.375,9.546875,5910400
1996-12-24,25.0,25.0625,24.9375,25.0,1444800
1992-09-23,12.65625,12.8125,12.65625,12.75,2990400
2022-08-19,167.10000610351562,170.1199951171875,167.0,169.30999755859375,8128500
1973-08-15,2.3776040077209473,2.390625,2.359375,2.375,2812800
2010-05-17,64.05999755859375,64.23999786376953,63.20000076293945,63.880001068115234,10260800
1975-08-11,1.8333330154418943,1.8697919845581057,1.8333330154418943,1.8463540077209473,1320000
2017-06-07,131.0,131.47999572753906,130.5800018310547,130.75,5765200
2003-04-30,56.34000015258789,56.84000015258789,56.16999816894531,56.36000061035156,6948000
2002-11-07,60.279998779296875,60.400001525878906,59.40999984741211,59.88999938964844,5367900
2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,7940900
2011-04-26,64.06999969482422,65.30000305175781,64.06999969482422,64.94999694824219,14500000
2003-02-26,52.7599983215332,53.380001068115234,51.81999969482422,51.81999969482422,6069100
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,8170500
1986-12-15,4.265625,4.335937976837158,4.226562976837158,4.335937976837158,15334400
1974-06-25,2.445312976837158,2.4635419845581055,2.445312976837158,2.4583330154418945,657600
2023-10-11,158.4600067138672,159.0500030517578,156.0399932861328,156.17999267578125,6922900
2008-12-23,59.189998626708984,59.939998626708984,58.58000183105469,58.68000030517578,10555500
2005-09-12,64.7300033569336,64.94999694824219,64.52999877929688,64.68000030517578,5923500
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,6860600
2005-06-07,66.7300033569336,66.94000244140625,66.51000213623047,66.54000091552734,5520700
1980-12-10,1.8541669845581057,1.8723959922790527,1.828125,1.828125,3292800
2001-05-15,48.89500045776367,48.974998474121094,48.18000030517578,48.540000915527344,9033600
2018-06-01,120.37999725341795,121.31999969482422,119.97000122070312,121.26000213623048,5741000
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,5362800
1994-10-17,13.15625,13.3125,13.125,13.28125,3663600
1981-10-26,2.21875,2.234375,2.195312976837158,2.21875,2124800
1963-09-19,0.0,0.2222220003604889,0.21875,0.2222220003604889,345600
1974-04-17,2.2916669845581055,2.3020830154418945,2.28125,2.2916669845581055,892800
1988-11-09,5.382812976837158,5.414062976837158,5.367187976837158,5.382812976837158,6560000
1973-01-23,2.6666669845581055,2.71875,2.6588540077209473,2.71875,1612800
1990-01-30,6.65625,6.671875,6.390625,6.5,6475200
1969-03-25,0.0,0.8020830154418945,0.7951390147209167,0.7951390147209167,590400
1971-12-09,2.015625,2.03125,2.0,2.0052080154418945,436800
2002-02-01,57.2599983215332,58.33000183105469,57.2599983215332,57.599998474121094,5901100
2014-04-11,96.1999969482422,97.1999969482422,96.0500030517578,96.87000274658205,8710700
1990-10-02,8.359375,8.46875,8.296875,8.296875,8303200
1988-06-13,4.90625,4.953125,4.890625,4.945312976837158,7153600
2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,9672700
1987-08-11,6.265625,6.429687976837158,6.234375,6.40625,13193600
