Date,Open,High,Low,Close,Volume
2009-04-28,2.7200000286102295,2.819999933242798,2.694999933242798,2.762500047683716,63439200.0
2004-07-02,1.6449999809265137,1.6458330154418943,1.5924999713897705,1.6050000190734863,29494800.0
1999-12-27,0.9869790077209472,0.9882810115814208,0.9192709922790528,0.9296879768371582,20241600.0
2019-02-07,37.782501220703125,37.80500030517578,36.42250061035156,36.85499954223633,63712000.0
2001-06-05,3.702083110809326,3.9395830631256104,3.6958329677581783,3.9008328914642334,98716800.0
2021-03-25,124.99500274658205,127.14749908447266,122.72000122070312,125.35250091552734,29514400.0
2008-01-03,8.300000190734863,8.46500015258789,8.157500267028809,8.1875,47530800.0
2021-05-07,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,22932800.0
2008-02-21,5.5,5.527500152587891,5.289999961853027,5.322500228881836,64427200.0
2001-09-06,3.287916898727417,3.391666889190674,3.202083110809326,3.217082977294922,195076800.0
2023-12-29,498.1300048828125,499.9700012207031,487.510009765625,495.2200012207031,38869000.0
2008-02-25,5.574999809265137,5.639999866485596,5.429999828338623,5.577499866485596,67178400.0
2012-09-10,3.3424999713897705,3.390000104904175,3.3125,3.319999933242798,37110800.0
2022-09-22,130.6999969482422,131.49000549316406,124.27999877929688,125.61000061035156,75916200.0
2019-04-02,45.8125,46.1974983215332,45.380001068115234,45.75,44092000.0
2021-07-09,199.625,200.8025054931641,197.54249572753903,200.50250244140625,29662400.0
2019-10-22,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,32872000.0
2021-12-21,283.739990234375,291.20001220703125,274.010009765625,290.75,52438500.0
2012-11-02,3.1700000762939453,3.174999952316284,3.1024999618530273,3.122499942779541,25670000.0
2014-10-17,4.414999961853027,4.465000152587891,4.337500095367432,4.355000019073486,29071600.0
2013-05-16,3.6700000762939458,3.7074999809265137,3.6449999809265137,3.6575000286102295,30836800.0
2010-12-09,3.6875,3.740000009536743,3.634999990463257,3.714999914169311,94240800.0
2021-05-21,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,67299200.0
2002-03-01,4.2916669845581055,4.6666669845581055,4.279167175292969,4.6616668701171875,131139600.0
2009-03-05,2.0850000381469727,2.1700000762939453,2.055000066757202,2.065000057220459,95525200.0
2017-09-06,41.810001373291016,41.95000076293945,41.099998474121094,41.45249938964844,39767200.0
2017-02-14,26.997499465942383,27.537500381469727,26.572500228881836,27.19499969482422,85063200.0
2020-06-25,93.55750274658205,95.0500030517578,91.82250213623048,94.9000015258789,37607200.0
2018-05-31,62.92499923706055,63.79999923706055,62.817501068115234,63.04750061035156,49386800.0
2023-11-02,433.2799987792969,438.8399963378906,428.94000244140625,435.05999755859375,40917200.0
2019-09-23,43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,24971200.0
2023-05-01,278.3999938964844,290.5799865722656,277.79998779296875,289.1000061035156,57032900.0
2001-10-15,3.2708330154418945,3.4583330154418945,3.1791670322418213,3.3541669845581055,90856800.0
2022-09-28,124.0999984741211,128.22999572753906,123.54000091552734,127.36000061035156,54241400.0
2014-10-01,4.619999885559082,4.652500152587891,4.554999828338623,4.567500114440918,35097600.0
2011-12-09,3.6449999809265137,3.755000114440918,3.5950000286102295,3.724999904632568,55584000.0
2006-01-04,3.209167003631592,3.2791669368743896,3.175832986831665,3.274167060852051,51007200.0
2007-01-10,5.483333110809326,5.866666793823242,5.400000095367432,5.815000057220459,110874600.0
2018-06-19,65.2300033569336,65.91000366210938,63.755001068115234,65.0425033569336,59493200.0
2010-05-04,3.825000047683716,3.8324999809265137,3.632499933242798,3.6875,131137600.0
2013-10-02,3.847500085830689,3.900000095367432,3.847500085830689,3.884999990463257,16203600.0
2011-02-09,5.989999771118164,6.050000190734863,5.715000152587891,5.822500228881836,127752000.0
2007-09-11,8.567500114440918,8.710000038146973,8.477499961853027,8.645000457763672,40542400.0
2016-04-04,9.112500190734863,9.15999984741211,8.914999961853027,8.949999809265137,39394000.0
2006-06-01,3.873332977294922,4.03000020980835,3.813333034515381,4.03000020980835,53712600.0
2000-12-26,1.4791669845581057,1.4947919845581057,1.3072919845581057,1.4010419845581057,34382400.0
2005-10-07,2.795833110809326,2.824167013168335,2.733333110809326,2.755000114440918,55195200.0
2007-12-04,8.03499984741211,8.0625,7.837500095367432,7.992499828338623,37171200.0
2012-11-09,3.1875,3.2249999046325684,3.0374999046325684,3.047499895095825,84628000.0
2017-05-05,25.844999313354492,26.037500381469727,25.6875,25.96500015258789,22842800.0
2008-04-15,4.5,4.547500133514404,4.402500152587891,4.53000020980835,43991600.0
2002-03-06,4.762499809265137,4.810832977294922,4.652500152587891,4.755000114440918,144606000.0
2001-02-14,1.828125,2.0416669845581055,1.75,1.9869790077209473,69088800.0
2001-02-15,2.2604169845581055,2.390625,2.2447919845581055,2.351562976837158,110851200.0
2022-09-21,132.1300048828125,140.30999755859375,131.10000610351562,132.61000061035156,80767900.0
2010-09-28,3.002500057220459,3.0350000858306885,2.940000057220459,2.992500066757202,72319200.0
2018-08-22,63.0,65.75499725341797,62.96500015258789,65.70500183105469,74985600.0
2019-04-08,47.43000030517578,48.20000076293945,47.1875,47.9474983215332,42419200.0
2008-08-05,2.694999933242798,2.797499895095825,2.6649999618530273,2.797499895095825,68584400.0
2007-10-31,8.757499694824219,8.850000381469727,8.484999656677246,8.845000267028809,45518800.0
2017-12-13,48.125,48.13750076293945,46.470001220703125,46.54499816894531,55428000.0
2002-03-04,4.675833225250244,4.974999904632568,4.630833148956299,4.921667098999023,148472400.0
2018-08-31,69.25,70.30000305175781,69.1500015258789,70.16999816894531,30659200.0
2018-12-17,36.310001373291016,37.037498474121094,35.310001373291016,35.89500045776367,66286800.0
2005-01-26,1.7508330345153809,1.7916669845581057,1.7216670513153076,1.7675000429153442,42912000.0
2006-07-18,3.069999933242798,3.1616671085357666,2.9600000381469727,3.130000114440918,97933200.0
2001-08-21,3.4749999046325684,3.566667079925537,3.3879170417785645,3.3933329582214355,118665600.0
2017-09-28,44.005001068115234,44.04499816894531,43.439998626708984,43.91999816894531,43524400.0
2007-10-16,9.087499618530272,9.342499732971191,9.05500030517578,9.18000030517578,27636000.0
2006-03-22,4.125,4.144999980926514,4.0183329582214355,4.110833168029785,115857600.0
2000-07-10,2.382812976837158,2.609375,2.359375,2.5494790077209473,35126400.0
2020-12-21,130.74749755859375,133.6999969482422,129.6750030517578,133.32249450683594,30233200.0
2024-01-16,550.1799926757812,568.3499755859375,549.0,563.8200073242188,44958000.0
1999-07-13,0.4674479961395263,0.4700520038604736,0.4427079856395721,0.4635420143604278,13886400.0
2000-07-20,2.789062976837158,2.9375,2.78125,2.867187976837158,14299200.0
1999-11-30,0.7708330154418945,0.7838540077209473,0.7213540077209473,0.7213540077209473,31468800.0
2007-11-13,7.630000114440918,8.177499771118164,7.507500171661377,8.170000076293945,72669600.0
2023-11-14,496.7999877929687,498.3399963378906,490.3999938964844,496.55999755859375,41695400.0
2005-06-22,2.322499990463257,2.3383328914642334,2.2674999237060547,2.295833110809326,70066800.0
2010-07-09,2.5899999141693115,2.6050000190734863,2.555000066757202,2.5875000953674316,57151600.0
2017-01-11,26.5,26.549999237060547,26.037500381469727,26.290000915527344,52566400.0
2021-08-02,197.0,199.61000061035156,193.61000061035156,197.5,21744400.0
2013-07-01,3.5350000858306885,3.5425000190734863,3.502500057220459,3.5250000953674316,19952400.0
2002-11-19,1.1575000286102295,1.2400000095367432,1.1449999809265137,1.1808329820632937,197194800.0
2021-08-26,222.0,223.3999938964844,217.8999938964844,220.67999267578125,23794000.0
2009-01-14,1.8450000286102295,1.8674999475479128,1.7999999523162842,1.8274999856948853,97490800.0
2022-08-15,187.0099945068359,191.63999938964844,186.1300048828125,190.32000732421875,45766600.0
2024-02-22,750.25,785.75,742.2000122070312,785.3800048828125,86510000.0
2018-05-21,62.470001220703125,62.50749969482422,60.122501373291016,61.060001373291016,64062400.0
2000-06-23,3.3151040077209473,3.3567709922790527,3.0833330154418945,3.084635019302368,60739200.0
2014-04-28,4.71999979019165,4.744999885559082,4.605000019073486,4.662499904632568,22678800.0
2020-04-15,69.30000305175781,71.0425033569336,68.84500122070312,70.20999908447266,36614800.0
2004-01-07,2.043333053588867,2.0950000286102295,2.0291669368743896,2.0850000381469727,67303200.0
2012-08-07,3.5450000762939453,3.575000047683716,3.5174999237060547,3.5374999046325684,40734000.0
2016-12-27,28.01499938964844,29.34000015258789,27.80500030517578,29.329999923706055,119427200.0
2008-08-28,3.302500009536743,3.3375000953674316,3.252500057220459,3.2850000858306885,36519200.0
2022-05-27,181.86000061035156,188.80999755859375,181.0,188.11000061035156,73837900.0
2013-09-27,3.887500047683716,3.9200000762939458,3.872499942779541,3.8949999809265137,15192000.0
2021-03-01,138.75,139.25,135.53250122070312,138.41749572753906,35318400.0
2007-10-01,9.137499809265137,9.487500190734863,9.1274995803833,9.442500114440918,39820000.0
2015-12-30,8.412500381469727,8.484999656677246,8.345000267028809,8.34749984741211,18034400.0
2009-04-07,2.7825000286102295,2.8125,2.7225000858306885,2.740000009536743,60780400.0
2012-08-28,3.559999942779541,3.6075000762939458,3.552500009536743,3.572499990463257,31076400.0
2007-03-01,5.054999828338623,5.198332786560059,4.988333225250244,5.103332996368408,83722800.0
2020-05-27,86.25,86.32749938964844,79.96749877929688,85.25250244140625,117589200.0
2002-02-20,4.383333206176758,4.745832920074463,4.375,4.695833206176758,183873600.0
2004-03-03,1.8416670560836792,1.8416670560836792,1.7925000190734863,1.8224999904632568,55249200.0
2022-02-22,230.3500061035156,240.63999938964844,230.0,233.8999938964844,63342200.0
2013-03-21,3.137500047683716,3.1424999237060547,3.0999999046325684,3.1050000190734863,33903200.0
2022-10-28,131.0399932861328,138.5,130.61000061035156,138.33999633789062,52104000.0
2009-05-06,2.9825000762939453,3.009999990463257,2.8324999809265137,2.890000104904175,93508800.0
2022-01-03,298.1499938964844,307.1099853515625,297.8500061035156,301.2099914550781,39154700.0
2004-09-08,1.0491670370101929,1.0583330392837524,1.0241669416427612,1.0266669988632202,83498400.0
2003-12-18,1.6950000524520874,1.747499942779541,1.6933330297470093,1.7300000190734863,43672800.0
2000-08-18,3.085937976837158,3.2447919845581055,3.0807290077209473,3.2083330154418945,20472000.0
2000-10-11,2.5286459922790527,2.8645830154418945,2.4270830154418945,2.7161459922790527,53577600.0
2005-09-19,2.7674999237060547,2.7766671180725098,2.7166669368743896,2.7316670417785645,42831600.0
2012-03-02,3.799999952316284,3.900000095367432,3.799999952316284,3.8450000286102295,68407600.0
2000-07-03,2.6666669845581055,2.75,2.5208330154418945,2.546875,23268000.0
2021-07-19,179.15249633789062,190.4199981689453,178.65499877929688,187.79750061035156,74906000.0
2015-03-06,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,25739200.0
1999-12-21,0.8489580154418945,0.8867189884185791,0.8177080154418945,0.8854169845581055,38836800.0
2020-08-31,131.82749938964844,135.75,130.37750244140625,133.7449951171875,50084000.0
1999-08-23,0.5520830154418945,0.5520830154418945,0.5078129768371582,0.5260419845581055,50798400.0
2021-02-09,143.40750122070312,145.83250427246094,142.22500610351562,142.63250732421875,28756000.0
2011-05-02,5.105000019073486,5.107500076293945,4.90749979019165,4.932499885559082,61382400.0
2020-08-07,113.125,115.04750061035156,110.375,111.99500274658205,34251600.0
2013-03-11,3.172499895095825,3.1875,3.1475000381469727,3.174999952316284,29974800.0
2000-08-31,3.320312976837158,3.4375,3.2552080154418945,3.3072919845581055,38889600.0
2022-03-30,283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,46348700.0
2013-09-25,3.9175000190734863,3.9600000381469727,3.900000095367432,3.930000066757202,23315600.0
2012-10-15,3.1624999046325684,3.200000047683716,3.125,3.197499990463257,24958000.0
2007-05-16,5.751667022705078,5.820000171661377,5.641666889190674,5.820000171661377,52310400.0
1999-05-26,0.3541670143604278,0.3723959922790527,0.3541670143604278,0.3541670143604278,10473600.0
2013-04-11,3.1624999046325684,3.2125000953674316,3.075000047683716,3.192500114440918,96922000.0
2012-01-23,3.557499885559082,3.6549999713897705,3.512500047683716,3.652499914169311,56279200.0
2002-06-04,2.6075000762939453,2.7708330154418945,2.603332996368408,2.756666898727417,109543200.0
2003-03-03,1.064167022705078,1.0833330154418943,1.0208330154418943,1.0341670513153076,70203600.0
2018-06-08,64.98999786376953,66.0,64.80000305175781,65.56999969482422,36045600.0
2017-03-02,25.5674991607666,25.709999084472656,24.72249984741211,24.75,75433200.0
2021-04-21,151.1875,153.625,151.0225067138672,153.60499572753906,21677600.0
2010-12-06,3.7100000381469727,3.7174999713897705,3.612499952316284,3.627500057220459,43842400.0
2017-03-31,27.252500534057617,27.47249984741211,27.100000381469727,27.232500076293945,44080800.0
2009-07-06,2.7225000858306885,2.7249999046325684,2.5924999713897705,2.637500047683716,75245600.0
2017-11-01,52.337501525878906,52.49250030517578,51.150001525878906,51.79999923706055,50257600.0
2011-12-12,3.6449999809265137,3.660000085830689,3.565000057220459,3.632499933242798,57320800.0
2002-06-19,2.2416670322418213,2.2416670322418213,1.9700000286102295,1.987499952316284,259362000.0
2014-08-29,4.864999771118164,4.872499942779541,4.8125,4.862500190734863,20793200.0
2010-12-29,3.7325000762939458,3.762500047683716,3.700000047683716,3.734999895095825,17766000.0
2014-11-20,4.96750020980835,5.090000152587891,4.952499866485596,5.085000038146973,22096800.0
1999-05-14,0.3958329856395721,0.3958329856395721,0.3697920143604278,0.375,2846400.0
2010-12-13,3.752500057220459,3.759999990463257,3.632499933242798,3.6424999237060542,60910800.0
2007-12-28,8.770000457763672,8.875,8.6225004196167,8.697500228881836,26206400.0
2023-08-31,493.7999877929687,497.44000244140625,489.5799865722656,493.5499877929687,52857000.0
2017-08-11,39.28499984741211,39.75,38.227500915527344,38.9900016784668,149719600.0
2021-12-23,297.54998779296875,300.5899963378906,294.30999755859375,296.3999938964844,34302200.0
2022-02-25,237.2100067138672,242.1699981689453,233.80999755859375,241.57000732421875,52886600.0
2002-01-30,5.4166669845581055,5.457499980926514,5.287499904632568,5.453332901000977,121845600.0
2016-04-05,8.869999885559082,9.020000457763672,8.835000038146973,8.9375,33956800.0
2012-05-22,3.069999933242798,3.075000047683716,2.990000009536743,3.0350000858306885,41014000.0
2002-03-14,4.433332920074463,4.433332920074463,4.210000038146973,4.219167232513428,113946000.0
2008-02-14,6.557499885559082,6.5625,5.637499809265137,5.652500152587891,218429600.0
2020-02-26,65.51499938964844,68.86250305175781,65.5,66.9124984741211,74773200.0
2014-07-21,4.59250020980835,4.670000076293945,4.59250020980835,4.637499809265137,24336400.0
2015-05-13,5.244999885559082,5.284999847412109,5.1875,5.237500190734863,30852400.0
2016-10-26,17.8174991607666,18.237499237060547,17.799999237060547,18.040000915527344,33379200.0
2019-11-27,54.66749954223633,55.01250076293945,54.29499816894531,54.560001373291016,21578400.0
2019-01-14,36.68000030517578,37.8650016784668,36.442501068115234,37.61000061035156,73016800.0
2013-06-28,3.502500057220459,3.5450000762939453,3.4574999809265137,3.509999990463257,43153600.0
2020-08-27,127.81500244140624,128.5,125.66500091552734,126.28250122070312,31760400.0
2015-07-07,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,59425200.0
2007-09-18,8.130000114440918,8.875,8.117500305175781,8.75,84474000.0
2000-09-26,3.1875,3.265625,3.0416669845581055,3.2291669845581055,33734400.0
2000-08-10,2.65625,2.8125,2.6041669845581055,2.75,15643200.0
2017-10-04,44.904998779296875,45.442501068115234,44.53499984741211,45.217498779296875,42784800.0
2022-10-07,125.0500030517578,126.6999969482422,120.22000122070312,120.76000213623048,67247800.0
2007-12-17,8.675000190734863,8.757499694824219,8.300000190734863,8.319999694824219,50740800.0
1999-06-22,0.359375,0.359375,0.3450520038604736,0.3528650104999542,19305600.0
2009-09-04,3.627500057220459,3.802500009536743,3.627500057220459,3.777499914169311,51304800.0
2022-01-10,265.80999755859375,274.69000244140625,256.44000244140625,274.0,59468100.0
2015-04-02,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,19220400.0
