Date,Open,High,Low,Close,Volume
2020-04-14,61.99850082397461,63.787498474121094,61.426998138427734,63.26150131225586,63358000.0
2021-06-24,122.6999969482422,123.05549621582033,122.3000030517578,122.5,21362000.0
2006-02-22,9.18793773651123,9.232982635498049,9.105606079101562,9.146395683288574,258788952.0
2011-12-22,15.71446418762207,15.809059143066406,15.690940856933594,15.758257865905762,72819108.0
2010-09-09,11.957708358764648,12.022022247314451,11.776275634765623,11.91641616821289,97126776.0
2014-01-10,28.50550651550293,28.50550651550293,28.084333419799805,28.28278350830078,85654260.0
2022-03-11,133.48849487304688,133.79550170898438,129.63150024414062,129.87049865722656,31526000.0
2016-02-03,39.31399917602539,39.57149887084961,36.8129997253418,37.46900177001953,131114000.0
2013-12-04,26.31056022644043,26.62612533569336,26.276275634765625,26.480981826782227,47616336.0
2006-02-13,8.674674987792969,8.773774147033691,8.555806159973145,8.651150703430176,787923288.0
2024-02-29,137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,42133000.0
2014-02-04,28.478227615356445,28.90390396118164,28.453704833984375,28.48248291015625,112363524.0
2021-07-01,121.7249984741211,122.58699798583984,121.53150177001952,122.44450378417967,18110000.0
2008-05-13,14.670419692993164,14.713462829589844,14.478227615356444,14.589590072631836,206333460.0
2019-07-10,56.61600112915039,57.117000579833984,56.53300094604492,57.045501708984375,30710000.0
2020-12-04,91.01100158691406,91.4749984741211,90.67949676513672,91.18800354003906,20544000.0
2015-10-01,31.89699935913086,32.19200134277344,31.555999755859375,32.099998474121094,42506000.0
2013-03-01,19.9649658203125,20.198699951171875,19.923673629760746,20.174924850463867,86928984.0
2024-01-18,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,25746400.0
2022-05-24,105.77200317382812,106.45850372314452,101.8844985961914,105.97000122070312,76780000.0
2021-02-19,105.3895034790039,105.9290008544922,104.17150115966795,104.44049835205078,37938000.0
2012-11-05,17.129629135131836,17.188688278198242,16.905906677246094,17.09109115600586,65370564.0
2006-09-25,10.149649620056152,10.246496200561523,10.072572708129885,10.109609603881836,229262508.0
2019-06-07,52.7140007019043,53.67150115966797,52.557498931884766,53.41849899291992,43828000.0
2007-03-01,11.077828407287598,11.321822166442873,11.011011123657228,11.21696662902832,347060592.0
2009-09-02,11.406907081604004,11.469719886779783,11.326075553894045,11.336586952209473,72119808.0
2005-05-13,5.735235214233398,5.7830328941345215,5.688689231872559,5.73673677444458,296323380.0
2019-05-24,57.599998474121094,57.71799850463867,56.83549880981445,56.93050003051758,18554000.0
2017-08-21,46.28850173950195,46.412498474121094,45.93000030517578,46.04349899291992,26024000.0
2017-12-21,53.769500732421875,53.875999450683594,53.45000076293945,53.54249954223633,25640000.0
2011-10-06,12.700200080871582,12.893644332885742,12.577577590942385,12.88063144683838,136835028.0
2016-06-20,35.515499114990234,35.79349899291992,35.27050018310547,35.30649948120117,45654000.0
2010-05-11,12.904655456542969,13.010009765625,12.718217849731444,12.738988876342772,132771096.0
2017-11-13,52.040000915527344,52.4370002746582,51.9630012512207,52.060001373291016,18814000.0
2023-09-14,137.60000610351562,138.6999969482422,136.24000549316406,138.10000610351562,24751000.0
2010-09-23,12.878128051757812,13.005254745483398,12.795294761657717,12.849849700927734,92603304.0
2017-12-06,50.82600021362305,51.979000091552734,50.765499114990234,51.63600158691406,28710000.0
2009-09-09,11.487988471984863,11.668417930603027,11.481480598449709,11.61086082458496,87728184.0
2020-07-06,74.40750122070312,75.5,73.8489990234375,74.98249816894531,44712000.0
2007-01-18,12.375374794006348,12.424424171447754,12.197948455810549,12.207958221435549,237042720.0
2017-09-20,46.88650131225586,47.5,46.875,47.37699890136719,40080000.0
2011-06-07,13.085334777832031,13.128878593444824,12.987737655639648,12.988739013671877,76227696.0
2013-05-15,22.409910202026367,22.932432174682617,22.372873306274418,22.920169830322266,159276564.0
2008-06-05,14.44144058227539,14.715716361999512,14.419670104980469,14.672171592712402,156511332.0
2014-11-14,27.899999618530273,27.899999618530273,27.625499725341797,27.75950050354004,28502000.0
2019-09-12,61.17350006103515,62.12099838256836,61.12799835205078,61.74850082397461,31644000.0
2021-12-10,148.6999969482422,148.9774932861328,146.70399475097656,148.00149536132812,24458000.0
2017-09-12,47.34600067138672,47.40449905395508,46.875,47.33250045776367,25696000.0
2018-11-15,52.573001861572266,53.94350051879883,52.06449890136719,53.5525016784668,41584000.0
2006-03-27,9.18643569946289,9.302051544189451,9.13413429260254,9.25150203704834,280667052.0
2012-11-08,16.771772384643555,16.804054260253906,16.297046661376953,16.32357406616211,103776120.0
2023-03-28,102.44000244140624,102.4499969482422,99.73999786376952,101.02999877929688,32057900.0
2012-06-25,14.197446823120115,14.216465950012209,13.947697639465332,14.031532287597656,63200736.0
2005-04-06,4.735735893249512,4.745995998382568,4.6941938400268555,4.735235214233398,209893896.0
2011-07-28,15.14489459991455,15.414915084838867,15.090089797973633,15.288788795471191,124211664.0
2016-03-10,36.38949966430664,36.82699966430664,36.16450119018555,36.60850143432617,44616000.0
2018-04-18,53.95050048828125,54.099998474121094,53.5260009765625,53.769500732421875,31126000.0
2008-03-20,10.69369411468506,10.903403282165527,10.447948455810549,10.849599838256836,396139464.0
2006-01-11,11.793543815612791,11.889639854431152,11.741241455078123,11.802553176879885,359935704.0
2009-07-09,10.163163185119627,10.371622085571287,10.155155181884766,10.27001953125,130892976.0
2022-11-23,97.08999633789062,98.76000213623048,97.08999633789062,98.45999908447266,18868100.0
2013-02-20,20.152652740478516,20.24449348449707,19.814565658569336,19.83133125305176,110457432.0
2006-05-24,9.443193435668944,9.595596313476562,9.29955005645752,9.540790557861328,381769848.0
2023-12-22,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,26514600.0
2007-08-17,12.448448181152344,12.537537574768066,12.303553581237791,12.513513565063477,218956824.0
2011-07-13,13.438438415527344,13.613614082336426,13.425424575805664,13.469969749450684,111496392.0
2016-06-08,36.974998474121094,37.19049835205078,36.78850173950195,37.14649963378906,32314000.0
2024-02-08,145.8300018310547,146.3300018310547,145.10000610351562,145.91000366210938,22563800.0
2016-03-28,37.80849838256836,37.915000915527344,37.60200119018555,37.66400146484375,21676000.0
2005-11-10,9.468467712402344,9.793543815612791,9.445195198059082,9.787286758422852,364782852.0
2006-10-20,11.486235618591309,11.51401424407959,11.35110092163086,11.503252983093262,465450084.0
2023-12-18,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,32258000.0
2023-04-05,105.77999877929688,106.0999984741211,103.66000366210938,104.47000122070312,28290500.0
2012-07-12,14.19219207763672,14.312562942504885,14.06631565093994,14.276275634765623,92299608.0
2005-11-03,9.569820404052734,9.674174308776855,9.54404354095459,9.658408164978027,297638064.0
2013-11-26,26.241241455078125,26.564064025878903,26.099599838256836,26.486736297607425,91360548.0
2007-05-23,12.032532691955566,12.097347259521484,11.855606079101562,11.86111068725586,202205592.0
2013-12-27,28.02802848815918,28.0350341796875,27.85135078430176,27.987987518310547,62725212.0
2012-04-13,16.204954147338867,16.240991592407227,15.604104042053224,15.63063144683838,326045628.0
2007-05-09,11.665414810180664,11.805054664611816,11.608609199523926,11.742993354797363,155440404.0
2007-08-10,12.767267227172852,12.98098087310791,12.653403282165527,12.906657218933104,234772992.0
2017-03-08,42.65599822998047,42.84650039672851,42.5625,42.68199920654297,20576000.0
2009-08-28,11.743243217468262,11.821070671081545,11.59609603881836,11.630379676818848,70793136.0
2017-05-01,46.20750045776367,46.79100036621094,46.040000915527344,46.64099884033203,46556000.0
2018-04-11,51.599998474121094,51.79349899291992,50.959999084472656,51.25299835205078,34060000.0
2021-12-08,147.59649658203125,148.39300537109375,146.406005859375,148.18649291992188,24270000.0
