Date,Open,High,Low,Close,Volume
1976-08-17,1.7864580154418943,1.796875,1.7864580154418943,1.7916669845581057,1944000
2008-09-23,68.68000030517578,69.0999984741211,68.05999755859375,68.1500015258789,13635900
1981-03-27,2.1458330154418945,2.1510419845581055,2.1380209922790527,2.1380209922790527,1257600
1984-08-13,1.9921879768371584,2.046875,1.9921879768371584,2.046875,3723200
1963-07-30,0.0,0.2019679993391037,0.2002310007810592,0.2019679993391037,388800
2010-04-09,64.87999725341797,65.16999816894531,64.77999877929688,65.13999938964844,6972700
1972-01-19,1.9895830154418943,2.0052080154418945,1.9869790077209473,2.0052080154418945,432000
2002-12-05,56.939998626708984,56.939998626708984,55.66999816894531,55.869998931884766,5608300
2000-02-17,40.46875,40.5625,39.375,39.59375,5774400
1974-01-21,2.2447919845581055,2.2447919845581055,2.1692709922790527,2.2447919845581055,816000
2004-06-07,56.529998779296875,56.720001220703125,56.16999816894531,56.720001220703125,4924100
1964-11-13,0.0,0.2557869851589203,0.2476850003004074,0.2534720003604889,820800
1963-03-12,0.0,0.1851850003004074,0.1840279996395111,0.1840279996395111,172800
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105467,97.88999938964844,11409200
1998-12-17,40.25,40.6875,39.96875,40.0,3341200
1991-02-20,9.953125,10.0,9.90625,10.0,3717600
1978-09-14,1.8151040077209473,1.8151040077209473,1.7916669845581057,1.7916669845581057,950400
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,3271100
