Date,Open,High,Low,Close,Volume
2023-11-08,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,13609700.0
2018-06-14,193.1000061035156,197.27999877929688,192.91000366210935,196.80999755859375,19120900.0
2024-09-20,560.0,564.5,556.2999877929688,561.3499755859375,22066800.0
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,18523100.0
2024-07-01,504.9500122070313,506.5799865722656,493.1700134277344,504.6799926757813,10328200.0
2023-09-14,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,19343100.0
2018-10-02,161.5800018310547,162.27999877929688,158.6699981689453,159.3300018310547,36031000.0
2013-01-09,29.670000076293945,30.600000381469727,29.489999771118164,30.59000015258789,104787700.0
2019-02-28,162.3699951171875,163.5,160.86000061035156,161.4499969482422,11114200.0
2016-03-09,106.6999969482422,107.51000213623048,105.48999786376952,107.51000213623048,20493300.0
2023-10-13,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,21341000.0
2024-09-12,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,11993300.0
2015-11-12,108.4800033569336,109.38999938964844,108.0,108.0199966430664,20924700.0
2020-01-06,206.6999969482422,212.77999877929688,206.52000427246097,212.6000061035156,17058900.0
2019-11-13,194.6999969482422,195.6999969482422,192.7400054931641,193.19000244140625,10860700.0
2021-02-17,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,12763200.0
2012-10-08,20.399999618530273,20.75,20.15999984741211,20.399999618530273,32236700.0
2024-05-02,438.8399963378906,443.9599914550781,432.2799987792969,441.6799926757813,15221300.0
2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,25933700.0
2013-05-23,24.799999237060547,25.530000686645508,24.770000457763672,25.059999465942383,37663100.0
2012-10-15,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,20189700.0
2018-02-15,180.5,180.5,176.83999633789062,179.9600067138672,20922100.0
2018-02-13,175.6199951171875,175.97000122070312,173.10000610351562,173.14999389648438,21809400.0
2018-12-06,133.82000732421875,139.6999969482422,133.6699981689453,139.6300048828125,28218100.0
2014-09-18,76.7699966430664,77.33000183105469,76.5199966430664,77.0,23031000.0
2014-11-14,74.2699966430664,74.93000030517578,74.04000091552734,74.87999725341797,19476900.0
2019-02-15,164.50999450683594,164.6999969482422,160.86000061035156,162.5,15504400.0
2020-09-24,246.5,252.2400054931641,245.6199951171875,249.52999877929688,20006800.0
2021-02-16,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,15417200.0
2013-12-26,58.31999969482422,58.380001068115234,57.369998931884766,57.72999954223633,55101000.0
2016-12-19,119.8499984741211,120.36000061035156,118.51000213623048,119.23999786376952,15918100.0
2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,19012200.0
2023-10-05,304.6300048828125,306.2099914550781,299.5,304.7900085449219,19130000.0
2019-01-28,148.0500030517578,148.9600067138672,146.2100067138672,147.47000122070312,15508500.0
2020-07-22,240.2599945068359,241.8999938964844,238.1199951171875,239.8699951171875,15427900.0
2024-05-28,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,10175800.0
2014-03-10,70.7699966430664,72.1500015258789,70.51000213623047,72.02999877929688,59871600.0
2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,11456000.0
2017-08-28,166.91000366210938,167.6999969482422,166.3300018310547,167.24000549316406,8553700.0
2020-07-13,247.0099945068359,250.1499938964844,238.4199981689453,239.0,24674900.0
2015-11-17,104.62000274658205,106.1999969482422,104.13999938964844,105.12999725341795,26807200.0
2024-09-17,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,11690800.0
2014-11-10,75.36000061035156,75.4800033569336,74.61000061035156,75.0,21575100.0
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,26488500.0
2024-02-09,472.9500122070313,473.5899963378906,467.4700012207031,468.1099853515625,18413100.0
2019-06-27,189.8800048828125,198.8800048828125,188.27000427246097,189.5,11159000.0
2013-06-06,22.989999771118164,23.09000015258789,22.670000076293945,22.969999313354492,31260700.0
2018-11-14,143.6999969482422,145.5800018310547,141.5500030517578,144.22000122070312,22068400.0
2018-02-06,178.57000732421875,185.77000427246097,177.74000549316406,185.30999755859375,37758500.0
2021-02-12,270.5199890136719,271.17999267578125,268.3399963378906,270.5,9097600.0
2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,37553100.0
2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,50406300.0
2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.36000061035156,12098300.0
2014-12-04,74.83000183105469,75.55000305175781,74.66000366210938,75.23999786376953,14362800.0
2025-01-03,604.760009765625,609.5,596.4099731445312,604.6300048828125,11436800.0
2021-11-09,340.0,341.30999755859375,334.4700012207031,335.3699951171875,17556700.0
2022-09-15,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,34606300.0
2024-05-07,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,13406800.0
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.7599945068359,23062500.0
2014-04-30,57.58000183105469,59.849998474121094,57.15999984741211,59.779998779296875,76093000.0
2019-09-17,186.66000366210935,188.32000732421875,185.5399932861328,188.0800018310547,9671100.0
2019-04-11,178.24000549316406,178.39999389648438,177.0,177.50999450683594,8071000.0
2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,16353300.0
2012-12-18,26.959999084472656,27.90999984741211,26.899999618530273,27.709999084472656,60512900.0
2018-06-25,200.0,200.0,193.11000061035156,196.3500061035156,25275100.0
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,19355400.0
2017-10-26,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,11833100.0
2022-02-11,228.4600067138672,230.4199981689453,218.77000427246097,219.5500030517578,46156900.0
2024-10-14,594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,8252000.0
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,24915700.0
2015-01-02,78.58000183105469,78.93000030517578,77.69999694824219,78.44999694824219,18177500.0
2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,14698600.0
2022-05-11,196.3300018310547,200.6699981689453,188.27000427246097,188.7400054931641,31153400.0
2013-02-15,28.520000457763672,28.75,28.09000015258789,28.31999969482422,33109300.0
2016-12-08,117.9800033569336,119.5,117.63999938964844,118.91000366210938,22442800.0
2014-10-20,75.5999984741211,77.08999633789062,75.37999725341797,76.94999694824219,34701000.0
2021-02-03,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,14223400.0
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,47600500.0
2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,12212800.0
2013-03-05,27.8799991607666,28.18000030517578,27.209999084472656,27.520000457763672,40622200.0
2024-01-12,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19295700.0
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,10042400.0
2013-07-22,25.989999771118164,26.1299991607666,25.719999313354492,26.049999237060547,27526300.0
2015-06-08,81.81999969482422,82.0,80.12999725341797,80.66999816894531,16915500.0
2013-12-20,54.93000030517578,55.150001525878906,54.22999954223633,55.119998931884766,239824000.0
2012-11-13,19.61000061035156,20.11000061035156,19.559999465942383,19.86000061035156,71775100.0
2013-03-12,28.100000381469727,28.31999969482422,27.600000381469727,27.829999923706055,27569600.0
2015-09-15,92.37000274658205,93.25,91.79000091552734,92.9000015258789,18859400.0
2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,17137000.0
2018-02-07,184.1499938964844,185.0800018310547,179.9499969482422,180.17999267578125,27601900.0
2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,11701500.0
2019-02-14,163.19000244140625,164.8699951171875,162.25,163.9499969482422,12755200.0
2024-10-01,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,15259300.0
2019-03-05,167.3699951171875,171.8800048828125,166.5500030517578,171.25999450683594,28187900.0
2024-09-10,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,9899000.0
2016-12-16,120.9000015258789,121.5,119.2699966430664,119.87000274658205,25324300.0
2018-12-26,126.0,134.24000549316406,125.88999938964844,134.17999267578125,39723400.0
2022-01-18,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,22645600.0
2019-05-17,184.83999633789065,187.5800018310547,184.27999877929688,185.3000030517578,10485400.0
2015-10-12,93.31999969482422,94.5999984741211,92.66999816894533,94.26000213623048,18449600.0
2018-09-12,163.25,164.49000549316406,161.8000030517578,162.0,24078100.0
2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,16445400.0
2014-12-05,75.80000305175781,76.76000213623047,75.36000061035156,76.36000061035156,24306400.0
2012-05-21,36.529998779296875,36.65999984741211,33.0,34.029998779296875,168192700.0
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,16377800.0
2015-03-02,79.0,79.86000061035156,78.5199966430664,79.75,21662500.0
2018-11-16,141.07000732421875,141.77000427246094,137.77000427246094,139.52999877929688,37250600.0
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,13615900.0
2024-06-13,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,9954600.0
2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,18375700.0
2018-06-05,194.3000030517578,195.0,192.6199951171875,192.94000244140625,15544300.0
2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,17073000.0
2016-11-22,122.4000015258789,122.9800033569336,120.9000015258789,121.47000122070312,26089200.0
2024-08-19,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,9879700.0
2018-11-09,146.75,147.75999450683594,144.07000732421875,144.9600067138672,17326900.0
2020-04-29,190.92999267578125,196.91000366210935,190.0,194.19000244140625,45954500.0
2015-01-08,76.73999786376953,78.2300033569336,76.08000183105469,78.18000030517578,23961000.0
2015-02-06,75.68000030517578,75.69999694824219,74.25,74.47000122070312,21211000.0
2017-05-18,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,23031600.0
2013-08-23,39.0,40.630001068115234,38.93000030517578,40.54999923706055,86442300.0
2014-12-16,76.19000244140625,77.38999938964844,74.58999633789062,74.69000244140625,31554600.0
2018-01-31,188.3699951171875,189.8300018310547,185.22000122070312,186.88999938964844,43275100.0
2018-04-06,157.72999572753906,161.4199981689453,156.80999755859375,157.1999969482422,41644800.0
2015-03-17,78.36000061035156,79.77999877929688,78.33999633789062,79.36000061035156,22170000.0
2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,18027000.0
2019-05-31,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,15226500.0
2016-04-01,113.75,116.16999816894533,113.3499984741211,116.05999755859376,24760500.0
2023-01-05,126.12999725341795,128.52000427246094,124.54000091552734,126.94000244140624,25447100.0
2023-01-12,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,30757700.0
2017-07-28,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,24557600.0
2017-12-11,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,13168600.0
2017-12-21,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,11600700.0
2021-04-12,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,10881900.0
2018-05-01,172.0,174.02000427246094,170.22999572753906,173.86000061035156,26025900.0
2020-06-25,234.6199951171875,237.3000030517578,232.7400054931641,235.67999267578125,18704300.0
2018-06-18,194.8000030517578,199.5800018310547,194.1300048828125,198.30999755859375,16826000.0
2018-12-28,135.33999633789062,135.9199981689453,132.1999969482422,133.1999969482422,22627600.0
2017-10-05,169.17999267578125,171.30999755859375,168.60000610351562,171.24000549316406,14580600.0
2024-09-25,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,16543400.0
2024-10-25,573.9299926757812,581.2899780273438,571.719970703125,573.25,11337900.0
2018-11-28,136.27999877929688,136.7899932861328,131.85000610351562,136.75999450683594,29847500.0
2016-07-25,121.38999938964844,121.8499984741211,117.77999877929688,121.62999725341795,18487400.0
2015-07-20,95.8499984741211,98.5999984741211,95.36000061035156,97.91000366210938,54860500.0
2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,55661000.0
2018-09-24,161.02999877929688,165.6999969482422,160.8800048828125,165.41000366210938,19222800.0
2022-09-23,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,31710700.0
2023-03-24,205.17999267578125,207.5800018310547,203.5500030517578,206.0099945068359,27716400.0
2022-10-24,127.25,133.47999572753906,124.56999969482422,129.72000122070312,63563400.0
2019-08-13,185.52000427246097,191.3800048828125,185.3699951171875,188.4499969482422,13577000.0
2019-03-26,167.35000610351562,169.4499969482422,166.35000610351562,167.67999267578125,15437900.0
2017-02-01,132.25,133.49000549316406,130.67999267578125,133.22999572753906,50139800.0
2022-08-09,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,18655100.0
2016-08-04,122.94000244140624,124.79000091552734,122.51000213623048,124.36000061035156,21066000.0
2014-07-15,67.95999908447266,68.08999633789062,66.26000213623047,67.16999816894531,44213200.0
2019-01-22,149.1999969482422,151.52999877929688,146.3699951171875,147.57000732421875,22378700.0
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,19676000.0
2024-08-05,451.3500061035156,483.4800109863281,450.7999877929687,475.7300109863281,21396200.0
2022-06-10,183.0399932861328,183.1000061035156,175.02000427246094,175.57000732421875,27450800.0
2019-05-15,180.4199981689453,187.27999877929688,180.02000427246094,186.27000427246097,16746900.0
2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,12119400.0
2012-10-03,22.299999237060547,22.489999771118164,21.799999237060547,21.829999923706055,32000100.0
2016-06-09,118.12999725341795,118.68000030517578,117.70999908447266,118.55999755859376,13859200.0
2014-08-15,74.31999969482422,74.6500015258789,73.0,73.62999725341797,38846600.0
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,17563100.0
2015-10-23,101.91000366210938,102.8499984741211,100.16000366210938,102.19000244140624,42809700.0
2018-04-13,164.5800018310547,165.6999969482422,163.77000427246094,164.52000427246094,19990600.0
2024-01-25,390.1700134277344,395.489990234375,385.6600036621094,393.1799926757813,15091100.0
2019-11-08,190.0,192.33999633789065,189.6999969482422,190.83999633789065,10760800.0
2016-07-06,113.36000061035156,116.79000091552734,112.97000122070312,116.6999969482422,24337600.0
2013-03-18,26.3700008392334,26.790000915527344,25.780000686645508,26.489999771118164,26653700.0
2013-12-10,48.63999938964844,50.77000045776367,48.540000915527344,50.25,68479000.0
2023-09-06,301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,15418100.0
2015-11-03,103.22000122070312,103.6500015258789,102.4000015258789,102.58000183105467,21242300.0
2013-12-17,54.7599983215332,55.18000030517578,54.2400016784668,54.86000061035156,78751000.0
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,64229200.0
2024-07-24,472.30999755859375,476.2999877929687,460.5799865722656,461.2699890136719,17649700.0
2016-06-21,114.12000274658205,115.20999908447266,113.97000122070312,114.37999725341795,19166300.0
2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,35771900.0
2018-04-16,165.72000122070312,165.77999877929688,163.38999938964844,164.8300018310547,18119400.0
2022-12-13,122.12999725341795,123.3000030517578,118.63999938964844,120.1500015258789,44701100.0
2016-03-15,109.11000061035156,110.83000183105467,108.83999633789062,110.66999816894533,17618500.0
2018-08-15,179.33999633789062,180.8699951171875,174.77999877929688,179.52999877929688,33020200.0
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,25727200.0
2019-11-29,201.6000061035156,203.8000030517578,201.2100067138672,201.63999938964844,7985200.0
2023-03-28,200.1499938964844,201.02999877929688,197.8999938964844,200.67999267578125,19127300.0
2020-11-27,277.3900146484375,279.1300048828125,274.82000732421875,277.80999755859375,7808400.0
2015-07-31,94.9499969482422,96.33000183105467,93.9499969482422,94.01000213623048,46509000.0
2019-05-07,192.5399932861328,192.8999938964844,187.8500061035156,189.77000427246097,16253000.0
2022-02-17,214.02000427246097,217.5,207.16000366210935,207.7100067138672,38747500.0
2014-05-20,59.5,60.189998626708984,58.18000030517578,58.560001373291016,53931000.0
2024-03-20,499.5,508.2000122070313,495.1700134277344,505.5199890136719,11711100.0
2015-06-25,89.26000213623047,89.4000015258789,87.83999633789062,87.9800033569336,27302000.0
2019-10-15,183.8000030517578,190.3800048828125,183.66000366210935,188.88999938964844,15039100.0
2013-03-08,28.43000030517578,28.469999313354492,27.729999542236328,27.959999084472656,44198900.0
2021-01-21,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,20838700.0
2020-09-04,287.25,289.0,271.1400146484375,282.7300109863281,30333700.0
2024-07-26,464.2000122070313,469.7699890136719,459.4200134277344,465.7000122070313,14222400.0
2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,13727900.0
2019-07-11,203.2599945068359,203.8000030517578,200.2100067138672,201.22999572753903,13678500.0
2013-11-19,46.2599983215332,47.0,45.720001220703125,46.36000061035156,75602000.0
2021-08-31,379.9500122070313,382.760009765625,378.7999877929687,379.3800048828125,12345400.0
2014-01-17,57.29999923706055,57.81999969482422,56.06999969482422,56.29999923706055,40849200.0
2019-02-20,162.25,163.72000122070312,161.25,162.55999755859375,11770700.0
2013-12-09,48.09000015258789,48.970001220703125,47.7400016784668,48.84000015258789,36056000.0
2022-11-14,110.98999786376952,116.2699966430664,110.8000030517578,114.22000122070312,53395000.0
2018-06-07,190.75,190.97000122070312,186.77000427246097,188.17999267578125,21503200.0
2016-12-30,116.5999984741211,116.83000183105467,114.7699966430664,115.0500030517578,18684100.0
2018-04-30,173.7899932861328,175.72000122070312,171.7100067138672,172.0,20750500.0
2023-02-03,183.47000122070312,196.77000427246097,182.88999938964844,186.52999877929688,76809700.0
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753903,20720700.0
2016-12-15,120.08000183105467,122.5,119.62999725341795,120.56999969482422,20139600.0
2017-10-24,172.3000030517578,173.24000549316406,171.5,171.8000030517578,12267900.0
2022-08-03,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,31721900.0
2012-08-20,19.049999237060547,20.1299991607666,18.75,20.010000228881836,101186600.0
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,20615300.0
2017-01-27,132.67999267578125,132.9499969482422,131.0800018310547,132.17999267578125,19539500.0
2014-05-06,60.97999954223633,61.150001525878906,58.4900016784668,58.529998779296875,55901000.0
2013-11-20,46.61000061035156,47.54999923706055,46.310001373291016,46.43000030517578,53933000.0
2021-04-08,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,20894100.0
2015-06-03,81.3499984741211,82.52999877929688,81.25,82.44000244140625,31775000.0
2021-05-19,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,19106200.0
2015-07-14,90.45999908447266,90.8000030517578,89.6500015258789,89.68000030517578,26627800.0
2016-08-29,124.3499984741211,126.7300033569336,124.3499984741211,126.54000091552734,15925900.0
2015-11-13,107.70999908447266,108.25,103.83000183105467,103.9499969482422,30278400.0
2013-09-23,47.279998779296875,47.54999923706055,46.290000915527344,47.189998626708984,75177000.0
2023-05-18,241.3000030517578,247.08999633789065,241.19000244140625,246.8500061035156,22943300.0
2021-09-10,381.3599853515625,383.7900085449219,378.260009765625,378.69000244140625,11549600.0
2016-06-03,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,14135100.0
2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,20808800.0
2014-03-13,71.29000091552734,71.3499984741211,68.1500015258789,68.83000183105469,57091000.0
2015-08-17,94.41999816894533,94.45999908447266,93.38999938964844,93.93000030517578,18313500.0
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,14180600.0
2016-05-04,116.61000061035156,118.3000030517578,116.56999969482422,118.05999755859376,23448400.0
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,25983300.0
2013-03-11,28.010000228881836,28.63999938964844,27.829999923706055,28.13999938964844,35642100.0
2013-01-10,30.600000381469727,31.450000762939453,30.280000686645508,31.299999237060547,95316400.0
2018-08-28,178.10000610351562,178.24000549316406,175.8300018310547,176.25999450683594,15910700.0
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,19405300.0
2022-02-10,228.27000427246097,235.0,226.6999969482422,228.07000732421875,49310400.0
2015-03-06,80.9000015258789,81.33000183105469,79.83000183105469,80.01000213623047,24488600.0
2018-05-07,177.35000610351562,179.5,177.1699981689453,177.97000122070312,18697200.0
2016-11-11,119.52999877929688,120.6999969482422,118.1500015258789,119.0199966430664,32840100.0
2022-10-06,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,36231100.0
2016-06-10,117.54000091552734,118.11000061035156,116.26000213623048,116.62000274658205,18510800.0
2024-08-07,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,20105300.0
2018-09-06,166.97999572753906,166.97999572753906,160.0,162.52999877929688,41514800.0
2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,21682600.0
2021-05-04,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,24032600.0
2012-07-09,32.099998474121094,32.880001068115234,31.989999771118164,32.16999816894531,17785200.0
2015-06-19,82.83000183105469,82.9800033569336,82.12000274658203,82.51000213623047,23353200.0
2022-07-18,166.75,171.69000244140625,165.63999938964844,167.22999572753906,23574300.0
2018-04-05,161.55999755859375,161.57000732421875,156.64999389648438,159.33999633789062,41449600.0
2024-04-26,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,32691400.0
2017-11-27,182.55999755859375,183.72999572753903,181.9900054931641,183.02999877929688,12344500.0
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,275.0,15040300.0
2017-10-18,176.64999389648438,176.74000549316406,175.75,176.02999877929688,12752400.0
2024-02-02,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,84615500.0
2022-10-05,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,27979300.0
2023-08-10,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,14358900.0
2020-06-30,220.58999633789065,227.5,218.47000122070312,227.07000732421875,33927100.0
2013-05-07,27.549999237060547,27.850000381469727,26.850000381469727,26.88999938964844,41259100.0
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859375,233.2899932861328,13588300.0
2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,15946100.0
2014-10-08,76.18000030517578,77.70999908447266,75.0999984741211,77.5199966430664,32976000.0
2022-01-21,314.80999755859375,318.30999755859375,303.0400085449219,303.1700134277344,28710700.0
2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,12858800.0
2021-03-09,261.17999267578125,268.5299987792969,259.80999755859375,265.739990234375,22039700.0
2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,16103100.0
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,72766400.0
2014-12-12,77.16000366210938,78.87999725341797,77.0199966430664,77.83000183105469,28091600.0
2018-06-15,195.7899932861328,197.07000732421875,194.63999938964844,195.8500061035156,21860900.0
2023-10-27,294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,29596300.0
2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,16854400.0
2019-12-05,199.86000061035156,201.2899932861328,198.2100067138672,199.36000061035156,9740400.0
2014-08-14,73.97000122070312,74.37999725341797,73.69000244140625,74.30000305175781,22207000.0
2024-11-26,566.0,577.5,565.2000122070312,573.5399780273438,10356600.0
2023-03-31,207.2400054931641,212.1699981689453,206.77000427246097,211.94000244140625,25440300.0
2024-04-30,431.0499877929687,439.6199951171875,429.7200012207031,430.1700134277344,18429500.0
2013-02-21,28.280000686645508,28.549999237060547,27.149999618530273,27.280000686645508,49642300.0
2019-07-25,206.6999969482422,208.66000366210935,198.2599945068359,200.7100067138672,39889900.0
2016-04-06,112.47000122070312,113.80999755859376,112.41999816894533,113.70999908447266,20814600.0
2023-04-20,213.47999572753903,216.75,212.77000427246097,213.07000732421875,16475400.0
2020-07-09,245.0,246.52999877929688,239.2400054931641,244.5,22174900.0
2022-07-20,177.49000549316406,183.6000061035156,176.6999969482422,183.08999633789065,24784300.0
2016-09-07,130.0399932861328,131.97999572753906,129.9499969482422,131.0500030517578,27990800.0
2014-04-09,59.630001068115234,62.459999084472656,59.189998626708984,62.40999984741211,100215000.0
2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,19037100.0
2015-05-11,78.4800033569336,79.02999877929688,77.93000030517578,78.01000213623047,18874100.0
2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,10018600.0
2012-06-19,31.540000915527344,32.18000030517578,30.700000762939453,31.90999984741211,30849000.0
2014-03-19,69.16999816894531,69.29000091552734,67.47000122070312,68.23999786376953,43981000.0
2017-02-02,133.22000122070312,135.49000549316406,130.39999389648438,130.83999633789062,54366400.0
2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.1799926757813,7195700.0
2016-03-08,104.77999877929688,107.37000274658205,104.4000015258789,105.93000030517578,25617000.0
2017-03-20,139.7100067138672,140.19000244140625,139.25,139.94000244140625,12099500.0
2022-01-19,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,20814700.0
2023-09-21,295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,21300500.0
2018-05-29,184.33999633789065,186.80999755859375,183.7100067138672,185.7400054931641,16398900.0
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,13602800.0
2015-06-11,82.30999755859375,82.9000015258789,81.36000061035156,81.83000183105469,18656800.0
2019-01-31,165.60000610351562,171.67999267578125,165.0,166.69000244140625,77233600.0
2012-11-26,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,123865000.0
2023-12-26,354.989990234375,356.9800109863281,353.45001220703125,354.8299865722656,9898600.0
2024-12-26,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,6081400.0
2020-11-11,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,14957000.0
2018-04-11,165.36000061035156,168.64999389648438,163.25,166.32000732421875,56144600.0
2013-09-12,45.529998779296875,45.619998931884766,44.650001525878906,44.75,68072300.0
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,12382000.0
2014-03-28,61.34000015258789,61.95000076293945,59.34000015258789,60.0099983215332,67052000.0
2020-12-31,272.0,277.0899963378906,269.80999755859375,273.1600036621094,12900400.0
2018-11-20,127.02999877929688,134.16000366210938,126.8499984741211,132.42999267578125,41939500.0
2024-09-04,506.0700073242187,516.5900268554688,504.0700073242187,512.739990234375,8335200.0
2016-09-26,127.37000274658205,128.16000366210938,126.8000030517578,127.30999755859376,15064900.0
2016-11-14,119.12999725341795,119.12999725341795,113.5500030517578,115.08000183105467,51377000.0
2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,22739400.0
2015-10-20,98.7300033569336,99.58999633789062,96.55999755859376,97.0,30881800.0
2024-12-31,592.27001953125,593.969970703125,583.8499755859375,585.510009765625,6019500.0
