Date,Open,High,Low,Close,Volume
2011-12-29,41.439998626708984,41.65999984741211,41.41999816894531,41.5,4186400.0
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,4535700.0
2010-06-08,32.56999969482422,32.91999816894531,32.380001068115234,32.900001525878906,7600900.0
2005-10-14,52.400001525878906,53.220001220703125,52.0,52.619998931884766,3397700.0
1975-11-14,3.5,3.507812976837158,3.445312976837158,3.46875,644800.0
1984-07-25,3.375,3.390625,3.359375,3.375,1392000.0
1980-09-29,3.234375,3.234375,3.1875,3.203125,777600.0
2009-03-23,33.279998779296875,34.09000015258789,33.02000045776367,34.09000015258789,6611700.0
2019-05-06,115.81999969482422,117.08000183105467,115.3000030517578,116.6500015258789,5952100.0
1980-06-26,3.125,3.15625,3.109375,3.109375,2088000.0
1988-09-29,10.984375,11.171875,10.96875,11.140625,2054400.0
1982-08-16,3.0625,3.09375,3.023437976837158,3.0625,3734400.0
2015-09-08,81.45999908447266,82.9800033569336,81.26000213623047,82.87999725341797,2643600.0
1972-06-21,4.164062976837158,4.179687976837158,4.117187976837158,4.125,556800.0
2002-03-07,78.37999725341797,78.5999984741211,77.80000305175781,78.4800033569336,2529500.0
2023-12-12,582.0,585.8499755859375,578.1699829101562,584.760009765625,2846100.0
1991-09-12,20.09375,20.4375,20.0625,20.40625,2453200.0
1995-02-08,16.59375,16.6875,16.59375,16.65625,1199200.0
2010-10-07,37.279998779296875,37.400001525878906,36.939998626708984,37.08000183105469,3782400.0
1980-02-12,3.375,3.476562976837158,3.367187976837158,3.476562976837158,2115200.0
1976-12-10,2.882812976837158,2.929687976837158,2.882812976837158,2.90625,582400.0
2016-06-23,73.58999633789062,73.94000244140625,73.19999694824219,73.94000244140625,2989700.0
2004-01-07,69.55999755859375,69.87999725341797,69.26000213623047,69.81999969482422,4336100.0
1998-03-23,65.0,65.0,63.0625,63.5,3583900.0
1995-04-10,18.65625,18.8125,18.625,18.75,1572400.0
1977-12-19,2.320312976837158,2.320312976837158,2.296875,2.296875,1102400.0
1985-03-27,4.773437976837158,4.8125,4.757812976837158,4.78125,2739200.0
1979-01-16,3.148437976837158,3.203125,3.148437976837158,3.179687976837158,2446400.0
1992-03-04,18.375,18.40625,18.0,18.03125,2866400.0
2009-09-22,32.939998626708984,33.02000045776367,32.689998626708984,32.77000045776367,6737400.0
1996-09-25,31.9375,31.9375,31.375,31.5,3004000.0
2023-04-03,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,3039600.0
2016-10-24,78.48999786376953,78.69000244140625,77.44000244140625,77.56999969482422,4363200.0
1981-05-07,3.914062976837158,3.9375,3.90625,3.9375,771200.0
1978-10-27,2.648437976837158,2.65625,2.625,2.632812976837158,436800.0
1981-03-30,4.015625,4.015625,4.007812976837158,4.015625,529600.0
1983-10-10,4.046875,4.109375,4.03125,4.109375,2872000.0
2008-01-04,52.540000915527344,52.83000183105469,51.68000030517578,51.79999923706055,6186500.0
2024-01-30,645.7000122070312,646.7999877929688,641.0,644.97998046875,2006100.0
2002-06-24,58.400001525878906,58.939998626708984,56.40999984741211,57.93000030517578,3747900.0
2006-03-20,57.790000915527344,57.970001220703125,57.36000061035156,57.41999816894531,3008100.0
2017-02-23,81.37999725341797,82.87999725341797,81.13999938964844,82.55000305175781,6193500.0
1999-12-27,67.25,70.5,67.0625,70.5,2152300.0
2006-06-07,51.15999984741211,51.93000030517578,51.04999923706055,51.709999084472656,3955300.0
1978-04-07,2.554687976837158,2.554687976837158,2.546875,2.554687976837158,336000.0
2007-02-26,54.459999084472656,54.65999984741211,54.25,54.400001525878906,3847900.0
2007-11-14,52.75,53.58000183105469,52.599998474121094,53.029998779296875,6561200.0
2012-11-21,47.33000183105469,47.439998626708984,46.959999084472656,47.41999816894531,3922900.0
1991-04-16,20.375,21.0,20.34375,20.9375,2845600.0
2011-01-03,35.16999816894531,35.27000045776367,34.9900016784668,35.0,7491700.0
2019-10-10,107.02999877929688,107.48999786376952,106.58000183105467,106.91999816894533,2736900.0
2013-03-14,55.459999084472656,55.650001525878906,54.810001373291016,55.06999969482422,5357000.0
2010-10-13,37.5,37.5,37.2599983215332,37.400001525878906,5772600.0
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,3529900.0
1993-09-17,11.84375,12.1875,11.84375,12.1875,4958400.0
2000-08-16,77.4375,78.203125,77.0,77.25,4003600.0
1977-11-03,2.195312976837158,2.226562976837158,2.179687976837158,2.21875,1038400.0
1998-09-24,79.3125,80.75,77.6875,78.125,2289800.0
1993-01-29,14.28125,14.28125,13.9375,14.125,2146400.0
1975-09-11,3.609375,3.609375,3.515625,3.546875,547200.0
1985-03-18,4.828125,4.867187976837158,4.8125,4.820312976837158,2502400.0
1998-07-28,66.875,67.1875,64.5,65.25,2649500.0
2004-12-29,57.119998931884766,57.25,56.72999954223633,57.25,2743200.0
1981-05-27,3.929687976837158,4.007812976837158,3.90625,4.007812976837158,1148800.0
1993-07-27,12.0625,12.09375,11.9375,12.0625,1128800.0
1978-08-24,3.25,3.257812976837158,3.203125,3.21875,518400.0
1980-09-04,3.335937976837158,3.375,3.265625,3.289062976837158,1339200.0
1992-09-02,16.6875,16.71875,16.5,16.5625,1286400.0
1974-11-12,4.617187976837158,4.617187976837158,4.515625,4.539062976837158,153600.0
2021-05-14,195.7100067138672,197.27000427246097,194.9199981689453,196.2100067138672,1823700.0
1980-05-06,3.085937976837158,3.15625,3.085937976837158,3.125,1097600.0
2023-07-14,441.1000061035156,450.4500122070313,440.8699951171875,449.4599914550781,2954500.0
2003-07-21,67.18000030517578,67.18000030517578,65.41000366210938,66.13999938964844,2192300.0
1985-02-06,4.625,4.664062976837158,4.609375,4.65625,2188800.0
2018-11-29,115.3000030517578,117.93000030517578,114.97000122070312,117.0,4688300.0
1976-12-31,3.039062976837158,3.046875,2.953125,2.976562976837158,313600.0
2022-02-11,239.22999572753903,240.6300048828125,234.8500061035156,235.7400054931641,2054300.0
1997-10-15,64.34375,64.96875,63.8125,63.84375,3553200.0
1997-11-11,65.625,65.9375,64.5625,65.125,1246800.0
2007-03-27,53.400001525878906,53.599998474121094,53.060001373291016,53.27000045776367,4548400.0
2017-05-11,80.72000122070312,81.0,79.91000366210938,80.22000122070312,3920500.0
1977-01-27,2.679687976837158,2.6875,2.648437976837158,2.65625,416000.0
2001-03-14,77.30000305175781,78.68000030517578,76.2300033569336,76.94000244140625,2545400.0
1983-09-22,3.804687976837158,3.921875,3.789062976837158,3.921875,2054400.0
1985-07-29,5.359375,5.367187976837158,5.242187976837158,5.273437976837158,1704000.0
1979-11-23,3.828125,3.867187976837158,3.828125,3.835937976837158,302400.0
1999-05-05,75.75,76.1875,73.75,75.1875,2356000.0
1976-02-23,3.40625,3.414062976837158,3.34375,3.375,1017600.0
1990-06-11,18.625,19.28125,18.625,19.1875,1262000.0
1992-05-21,16.6875,16.71875,16.40625,16.53125,1604400.0
1983-01-18,3.984375,4.015625,3.945312976837158,4.015625,2489600.0
1986-05-08,8.703125,9.046875,8.703125,8.890625,3257600.0
1986-09-04,9.5,9.5625,9.421875,9.546875,1683200.0
1997-01-16,39.875,40.25,39.5,40.0625,2248400.0
2016-06-29,75.87999725341797,78.23999786376953,75.87000274658203,78.1500015258789,7123700.0
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376952,5891500.0
1983-10-18,3.984375,4.023437976837158,3.984375,3.984375,1796800.0
1977-03-14,2.703125,2.765625,2.695312976837158,2.765625,712000.0
1989-12-29,16.96875,17.125,16.9375,17.125,1328000.0
1974-01-17,4.164062976837158,4.273437976837158,4.164062976837158,4.273437976837158,468800.0
1985-09-09,5.429687976837158,5.429687976837158,5.398437976837158,5.40625,440000.0
2011-10-19,38.66999816894531,38.97999954223633,38.45000076293945,38.70000076293945,6662100.0
1975-11-28,3.585937976837158,3.617187976837158,3.585937976837158,3.59375,406400.0
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,3157400.0
1976-12-07,2.898437976837158,2.898437976837158,2.835937976837158,2.835937976837158,496000.0
2015-12-16,86.0,86.58000183105469,84.05000305175781,86.29000091552734,2983600.0
2000-12-06,91.3125,91.625,89.6875,90.375,3597000.0
1993-08-23,11.75,11.75,11.5,11.53125,1153200.0
1997-08-20,54.25,56.25,54.0,56.25,3732600.0
1991-11-27,18.5,18.59375,18.40625,18.40625,1521600.0
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,6004900.0
2000-05-25,78.5,79.625,77.25,78.625,3401300.0
1986-09-05,9.5625,9.5625,9.1875,9.25,3412000.0
1988-06-21,10.203125,10.234375,10.0625,10.1875,1993600.0
2019-10-23,106.0,107.75,101.36000061035156,107.4000015258789,9047500.0
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,2408800.0
2023-05-25,426.3800048828125,428.2000122070313,419.7999877929687,427.30999755859375,2882200.0
1984-07-12,3.695312976837158,3.703125,3.664062976837158,3.664062976837158,4707200.0
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,4860400.0
1999-12-10,66.25,67.6875,65.625,65.875,1866400.0
2001-09-25,76.0,77.5999984741211,76.0,77.19999694824219,3656100.0
2005-09-08,56.0,56.63999938964844,55.869998931884766,56.45000076293945,3879100.0
2002-02-20,75.69000244140625,76.98999786376953,75.2699966430664,76.83000183105469,2887700.0
1975-07-30,4.296875,4.296875,4.25,4.273437976837158,571200.0
1994-11-23,14.75,14.75,14.4375,14.65625,4182800.0
1991-07-15,17.875,18.125,17.78125,18.0625,2715600.0
2000-07-17,95.5,99.8125,94.5,98.46875,3000800.0
2006-03-22,57.75,58.68000030517578,57.59000015258789,58.4900016784668,3656800.0
1993-02-03,13.8125,14.15625,13.625,14.09375,3306800.0
1973-10-02,4.90625,4.945312976837158,4.90625,4.914062976837158,174400.0
1979-07-12,3.523437976837158,3.539062976837158,3.507812976837158,3.523437976837158,481600.0
1991-11-12,19.25,19.4375,19.125,19.1875,2574800.0
2013-07-15,51.40999984741211,51.720001220703125,51.16999816894531,51.540000915527344,2922300.0
1977-01-03,2.976562976837158,3.015625,2.9375,2.945312976837158,1606400.0
1992-05-11,16.75,16.875,16.65625,16.84375,2887600.0
1977-09-19,2.226562976837158,2.226562976837158,2.1875,2.1875,417600.0
1981-03-31,4.015625,4.046875,4.007812976837158,4.015625,1380800.0
1986-05-21,8.703125,8.734375,8.5,8.5,1816800.0
1988-09-20,10.84375,10.890625,10.796875,10.859375,476800.0
1997-02-28,43.5,44.25,43.25,43.6875,3460800.0
2007-10-18,57.099998474121094,57.43000030517578,56.279998779296875,56.650001525878906,8366700.0
1986-01-27,6.5,6.578125,6.414062976837158,6.546875,1136000.0
1988-09-26,11.15625,11.1875,11.0625,11.109375,1157600.0
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,3171000.0
1997-08-14,52.5625,53.25,51.875,52.59375,3474400.0
2014-05-13,59.040000915527344,60.349998474121094,58.7599983215332,60.040000915527344,6843500.0
1974-04-16,4.625,4.65625,4.554687976837158,4.617187976837158,219200.0
2000-01-21,65.125,65.625,64.125,64.75,4051000.0
1984-05-18,3.8125,3.828125,3.796875,3.820312976837158,1395200.0
1998-04-08,65.625,66.125,64.5625,65.0,6771100.0
2012-03-14,40.15999984741211,40.45000076293945,40.150001525878906,40.2599983215332,4644300.0
2015-10-27,79.5,80.94999694824219,79.5,80.91000366210938,4771600.0
1996-03-29,33.25,33.25,32.4375,32.5,2315400.0
2008-01-03,52.720001220703125,53.15999984741211,52.619998931884766,52.9900016784668,4513400.0
1974-12-05,4.15625,4.15625,4.070312976837158,4.085937976837158,388800.0
1974-07-16,4.632812976837158,4.632812976837158,4.523437976837158,4.59375,275200.0
1973-05-16,5.257812976837158,5.335937976837158,5.257812976837158,5.320312976837158,294400.0
1993-07-20,11.75,12.125,11.6875,12.125,3120400.0
1992-12-02,15.8125,15.84375,15.65625,15.78125,1288000.0
1985-07-16,5.59375,5.59375,5.476562976837158,5.507812976837158,2336000.0
2007-08-28,56.27000045776367,56.5,55.83000183105469,56.099998474121094,5497400.0
1979-03-23,3.382812976837158,3.40625,3.335937976837158,3.335937976837158,1798400.0
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,2297200.0
1978-02-16,2.5,2.5,2.46875,2.46875,561600.0
1985-10-29,5.710937976837158,5.789062976837158,5.6875,5.789062976837158,3683200.0
1991-12-05,18.5,18.59375,18.40625,18.5625,1792400.0
1997-04-23,43.375,43.625,42.875,42.9375,1677000.0
1990-08-02,20.8125,20.96875,20.625,20.65625,10236000.0
1973-02-28,5.203125,5.257812976837158,5.117187976837158,5.257812976837158,641600.0
1973-05-03,5.21875,5.304687976837158,5.132812976837158,5.296875,723200.0
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,3089900.0
2002-12-27,63.0,63.2400016784668,62.54999923706055,62.84000015258789,1902600.0
2004-06-01,73.8499984741211,74.75,73.66999816894531,74.73999786376953,2898100.0
2022-01-21,246.8800048828125,247.8800048828125,242.1199951171875,243.05999755859375,2788600.0
1984-06-01,3.6875,3.710937976837158,3.617187976837158,3.6875,1116800.0
1984-08-09,3.515625,3.648437976837158,3.515625,3.648437976837158,1721600.0
2001-03-15,76.69000244140625,76.9000015258789,74.9800033569336,75.73999786376953,3545200.0
1993-03-29,11.5,11.8125,11.375,11.71875,3452400.0
1983-08-10,3.804687976837158,3.828125,3.78125,3.796875,1339200.0
1976-02-24,3.359375,3.359375,3.226562976837158,3.265625,728000.0
1988-09-12,10.90625,10.921875,10.75,10.8125,1252000.0
1982-09-01,3.1875,3.257812976837158,3.109375,3.117187976837158,4940800.0
2005-01-25,55.349998474121094,55.70000076293945,54.779998779296875,54.849998474121094,3015800.0
1982-02-08,3.554687976837158,3.578125,3.53125,3.554687976837158,1316800.0
2010-07-21,35.43000030517578,35.43000030517578,34.720001220703125,34.95000076293945,6809100.0
1990-08-23,17.25,17.46875,17.0,17.125,18641200.0
1998-04-16,64.75,64.75,62.3125,63.25,2889500.0
1988-02-09,8.9375,9.125,8.9375,9.125,1062400.0
2013-08-14,54.959999084472656,55.099998474121094,54.0099983215332,54.20000076293945,5054300.0
2010-03-03,34.619998931884766,34.72999954223633,34.22999954223633,34.31999969482422,5317600.0
1995-03-30,18.9375,18.9375,18.34375,18.375,3464000.0
1976-08-30,3.367187976837158,3.40625,3.367187976837158,3.398437976837158,870400.0
1973-01-17,4.828125,4.84375,4.804687976837158,4.820312976837158,302400.0
1973-09-12,4.65625,4.734375,4.65625,4.71875,635200.0
1995-07-03,19.625,19.75,19.53125,19.75,787200.0
2016-02-18,73.41999816894531,74.55000305175781,73.16000366210938,73.47000122070312,5620000.0
2013-09-25,52.599998474121094,52.95000076293945,52.36000061035156,52.61000061035156,4167600.0
2011-07-05,37.689998626708984,37.70000076293945,37.15999984741211,37.279998779296875,9685800.0
1986-11-03,9.25,9.34375,9.234375,9.328125,2459200.0
2013-04-08,56.45000076293945,56.81999969482422,55.880001068115234,56.81999969482422,3691900.0
1994-03-18,13.03125,13.4375,12.9375,13.375,4640800.0
1976-09-21,3.398437976837158,3.484375,3.398437976837158,3.453125,977600.0
2019-06-07,118.19000244140624,118.94000244140624,117.88999938964844,118.3499984741211,2726300.0
1982-04-02,3.601562976837158,3.617187976837158,3.578125,3.617187976837158,838400.0
1996-11-08,38.0,38.9375,37.875,38.875,2267800.0
1991-09-11,20.125,20.125,19.9375,19.96875,1221200.0
2020-03-05,138.3800048828125,141.91000366210938,137.52999877929688,140.14999389648438,6882100.0
2014-12-22,70.94000244140625,71.58999633789062,70.25,71.41999816894531,4622900.0
2015-11-17,80.93000030517578,82.43000030517578,80.62999725341797,81.30000305175781,3012100.0
1973-10-26,5.320312976837158,5.375,5.265625,5.367187976837158,332800.0
1996-02-20,30.5,30.875,30.1875,30.25,3094400.0
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,4399500.0
1985-12-23,6.734375,6.75,6.664062976837158,6.71875,1428800.0
2015-07-10,88.30000305175781,88.45999908447266,87.69999694824219,88.29000091552734,4471200.0
1977-09-09,2.320312976837158,2.320312976837158,2.273437976837158,2.273437976837158,275200.0
1983-09-27,3.898437976837158,3.898437976837158,3.851562976837158,3.875,459200.0
1997-06-26,54.375,54.4375,53.53125,53.96875,2597000.0
1990-10-11,18.4375,18.65625,18.15625,18.28125,3058400.0
1995-05-30,18.3125,18.34375,18.1875,18.28125,1131600.0
1997-09-29,60.5,61.75,59.90625,61.75,2074600.0
2010-02-12,33.95000076293945,34.040000915527344,33.630001068115234,33.95000076293945,8706400.0
1992-03-16,17.9375,17.9375,17.5,17.75,2750000.0
1990-11-08,17.0625,17.3125,16.875,17.125,1912000.0
1988-01-08,10.140625,10.1875,9.75,9.75,2609600.0
1973-12-28,4.6875,4.6875,4.585937976837158,4.632812976837158,337600.0
1974-05-28,4.773437976837158,4.835937976837158,4.773437976837158,4.773437976837158,230400.0
2011-04-04,35.119998931884766,35.18000030517578,34.970001220703125,35.029998779296875,5073200.0
1996-10-25,35.875,35.875,34.8125,34.875,2245600.0
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,3506900.0
2007-06-01,58.72999954223633,58.959999084472656,58.41999816894531,58.939998626708984,3851300.0
1973-02-22,5.273437976837158,5.34375,5.21875,5.34375,180800.0
2012-10-18,53.459999084472656,53.86000061035156,53.029998779296875,53.810001373291016,7926300.0
2016-04-29,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,3386600.0
1973-10-31,5.164062976837158,5.1875,5.085937976837158,5.132812976837158,228800.0
2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,2755000.0
2021-10-21,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,1717700.0
1992-09-10,16.625,16.75,16.59375,16.71875,1252000.0
2003-02-10,60.0,60.400001525878906,58.900001525878906,60.130001068115234,2417600.0
2004-06-03,74.51000213623047,75.4000015258789,74.30000305175781,74.36000061035156,2252400.0
1983-03-02,3.882812976837158,3.929687976837158,3.828125,3.898437976837158,4470400.0
2009-08-10,33.970001220703125,34.0,33.68000030517578,33.83000183105469,9479700.0
1978-10-26,2.71875,2.71875,2.625,2.648437976837158,1003200.0
2018-08-21,106.0199966430664,106.12999725341795,104.72000122070312,105.06999969482422,2775500.0
1976-07-20,3.195312976837158,3.226562976837158,3.1875,3.21875,472000.0
1981-03-13,3.945312976837158,3.976562976837158,3.914062976837158,3.9375,1790400.0
2019-06-14,112.12999725341795,112.25,111.01000213623048,111.73999786376952,3188100.0
2000-11-02,89.8125,90.1875,87.625,88.5,4330100.0
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,5374500.0
2011-07-12,37.18000030517578,37.88999938964844,37.150001525878906,37.4900016784668,6437800.0
2000-11-29,92.25,95.375,92.25,94.5,4234800.0
1979-02-23,3.15625,3.15625,3.09375,3.132812976837158,504000.0
2006-09-27,56.619998931884766,57.20000076293945,56.59000015258789,57.0099983215332,3003700.0
