Date,Open,High,Low,Close,Volume
2022-02-10,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,90865900.0
2009-06-17,4.881071090698242,4.908928871154785,4.804643154144287,4.8421430587768555,571412800.0
1996-03-29,0.2165179997682571,0.2209820002317428,0.2120539993047714,0.219308003783226,166521600.0
2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,66242400.0
2007-12-27,7.1053571701049805,7.248570919036865,7.064286231994629,7.091785907745361,795527600.0
2010-11-11,11.25,11.371429443359377,11.223214149475098,11.308929443359377,361284000.0
1984-01-16,0.1216519996523857,0.1261159926652908,0.1210940033197403,0.1244420036673545,137580800.0
1987-11-12,0.34375,0.3571430146694183,0.342633992433548,0.3459819853305816,246400000.0
2006-10-11,2.622143030166626,2.6421430110931396,2.5928568840026855,2.615356922149658,571855200.0
2003-10-27,0.40625,0.4087499976158142,0.4016070067882538,0.4035710096359253,162013600.0
1990-02-22,0.3035709857940674,0.3080359995365143,0.2946430146694183,0.2946430146694183,195182400.0
2000-12-12,0.2723209857940674,0.2857140004634857,0.2678569853305816,0.2745540142059326,386260000.0
2020-09-28,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,137672400.0
1987-10-13,0.4866069853305816,0.4888390004634857,0.4754459857940674,0.4866069853305816,162400000.0
1983-05-12,0.2382809966802597,0.2382809966802597,0.233816996216774,0.2360489964485168,98425600.0
1999-06-01,0.4017859995365143,0.4045760035514831,0.3962050080299377,0.4001120030879974,461025600.0
2002-05-22,0.4173209965229034,0.4351789951324463,0.4164290130138397,0.4342859983444214,290875200.0
2013-01-29,16.375,16.435714721679688,16.14714241027832,16.366785049438477,571158000.0
2013-05-10,16.35607147216797,16.418214797973633,16.088571548461914,16.177499771118164,334852000.0
2014-10-15,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,403734400.0
1995-10-12,0.3125,0.3158479928970337,0.3102680146694183,0.3152900040149688,162052800.0
1981-05-04,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,14448000.0
2008-08-19,6.2335710525512695,6.3239288330078125,6.13607120513916,6.197500228881836,616204400.0
1993-05-11,0.4910709857940674,0.4933040142059326,0.4821430146694183,0.4866069853305816,158379200.0
1987-01-13,0.2014510035514831,0.202566996216774,0.1992190033197403,0.1992190033197403,211724800.0
1995-05-18,0.3939729928970337,0.3939729928970337,0.3861609995365143,0.3872770071029663,371571200.0
1986-12-12,0.1914059966802597,0.1919640004634857,0.1841520071029663,0.1841520071029663,180118400.0
2022-03-18,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,123511700.0
1999-03-31,0.3247770071029663,0.3314729928970337,0.3203130066394806,0.3208709955215454,422352000.0
2006-12-18,3.129642963409424,3.142857074737549,3.021070957183838,3.052500009536743,721576800.0
1989-03-21,0.3169640004634857,0.3169640004634857,0.3102680146694183,0.311383992433548,128195200.0
2009-01-29,3.3246428966522217,3.369286060333252,3.307142972946167,3.3214290142059326,592729200.0
2005-05-25,1.410714030265808,1.426785945892334,1.4042860269546509,1.420714020729065,396006800.0
2010-10-05,10.071429252624512,10.337499618530272,10.0649995803833,10.319286346435549,501967200.0
1983-03-18,0.1891739964485168,0.1941960006952285,0.1886159926652908,0.1919640004634857,86128000.0
2020-12-18,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,192541500.0
1993-01-22,0.5379459857940674,0.5379459857940674,0.5267860293388367,0.53125,146944000.0
1983-04-25,0.2276789993047714,0.2293529957532882,0.2159599959850311,0.2170760035514831,125708800.0
2007-03-28,3.38857102394104,3.4071431159973145,3.3267860412597656,3.3299999237060547,942337200.0
2012-03-01,19.57749938964844,19.578929901123047,19.241785049438477,19.445356369018555,683270000.0
2010-01-25,7.232500076293945,7.310713768005371,7.1496429443359375,7.252500057220459,1065699600.0
2005-12-02,2.581070899963379,2.5978569984436035,2.5250000953674316,2.5939290523529053,895762000.0
2018-04-12,43.352500915527344,43.75,43.2599983215332,43.53499984741211,91557200.0
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,70170500.0
2004-08-17,0.5460709929466248,0.5558930039405823,0.5419639945030212,0.5512499809265137,323019200.0
2014-11-21,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,228717200.0
1988-08-12,0.3839290142059326,0.3839290142059326,0.3772319853305816,0.3794640004634857,77481600.0
2013-01-24,16.428571701049805,16.633214950561523,16.08035659790039,16.08928680419922,1460852400.0
1987-11-18,0.3191959857940674,0.3258930146694183,0.3080359995365143,0.3236609995365143,265440000.0
1995-06-20,0.4107140004634857,0.4263390004634857,0.4107140004634857,0.422991007566452,738528000.0
2016-06-13,24.67250061035156,24.780000686645508,24.274999618530273,24.334999084472656,152082000.0
1990-04-17,0.3861609995365143,0.3883930146694183,0.3816959857940674,0.3861609995365143,131107200.0
1997-10-17,0.1886159926652908,0.1886159926652908,0.1774549931287765,0.1796880066394806,438670400.0
2002-06-19,0.3101789951324463,0.3142859935760498,0.3014290034770965,0.3057140111923218,1709467200.0
2005-11-04,2.1553568840026855,2.187143087387085,2.129286050796509,2.183928966522217,878035200.0
2015-10-07,27.934999465942383,27.9424991607666,27.352500915527344,27.69499969482422,187062400.0
2022-09-19,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,81474200.0
2015-08-06,28.99250030517578,29.125,28.530000686645508,28.782499313354492,211612000.0
2018-09-13,55.880001068115234,57.087501525878906,55.64250183105469,56.602500915527344,166825600.0
2003-02-05,0.2626790106296539,0.2666069865226745,0.2578569948673248,0.2580359876155853,221614400.0
1985-07-31,0.0725449994206428,0.0731030032038688,0.070871002972126,0.070871002972126,80505600.0
2012-05-15,20.051786422729492,20.114999771118164,19.70535659790039,19.75607109069824,476336000.0
2016-07-07,23.924999237060547,24.125,23.905000686645508,23.98500061035156,100558400.0
2022-03-21,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,95811400.0
2016-09-07,26.957500457763672,27.190000534057617,26.767499923706055,27.09000015258789,169457200.0
2021-05-17,126.81999969482422,126.93000030517578,125.16999816894533,126.2699966430664,74244600.0
1984-05-29,0.1316960006952285,0.1328130066394806,0.1289059966802597,0.1311379969120025,156262400.0
1990-01-15,0.3080359995365143,0.3191959857940674,0.3058040142059326,0.3058040142059326,161739200.0
2021-12-27,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,74919600.0
1991-05-29,0.4129459857940674,0.4263390004634857,0.4095979928970337,0.4196430146694183,384003200.0
2002-02-15,0.4380359947681427,0.4460709989070892,0.4258930087089538,0.4267860054969787,260187200.0
2024-10-08,224.3000030517578,225.97999572753903,223.25,225.77000427246097,31855700.0
1983-03-31,0.1975450068712234,0.1986609995365142,0.1886159926652908,0.1886159926652908,85142400.0
1981-10-05,0.0758929997682571,0.0770089998841285,0.0758929997682571,0.0758929997682571,43097600.0
2012-03-30,21.741785049438477,21.805713653564453,21.354999542236328,21.412500381469727,731038000.0
1988-11-30,0.328125,0.3392859995365143,0.328125,0.3359380066394806,167843200.0
1984-07-12,0.1183039993047714,0.1210940033197403,0.117746002972126,0.1188620030879974,168694400.0
1983-06-13,0.264508992433548,0.2650670111179352,0.2455359995365142,0.2555800080299377,179267200.0
2014-07-01,23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666,152892000.0
2017-10-04,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,80655200.0
1988-10-04,0.3772319853305816,0.3816959857940674,0.3671880066394806,0.3705359995365143,51654400.0
1981-08-05,0.1155129969120025,0.1160710006952285,0.1155129969120025,0.1155129969120025,17494400.0
2000-09-21,1.0446430444717407,1.0647319555282593,0.986607015132904,1.0122770071029663,510490400.0
1999-08-06,0.4827010035514831,0.4938620030879974,0.4776790142059326,0.483258992433548,435556800.0
1986-08-12,0.1489959955215454,0.1534599959850311,0.1489959955215454,0.1529020071029663,244160000.0
2008-03-04,4.356785774230957,4.460000038146973,4.300000190734863,4.450714111328125,1785383600.0
2021-04-06,126.5,127.12999725341795,125.6500015258789,126.20999908447266,80171300.0
2011-07-06,12.462499618530272,12.646429061889648,12.38249969482422,12.562856674194336,444626000.0
2011-08-11,13.23285675048828,13.408928871154783,13.025713920593262,13.346428871154783,741969200.0
1997-11-19,0.1595979928970337,0.1635040044784546,0.1595979928970337,0.1629460006952285,79587200.0
2010-10-19,10.83571434020996,11.20607089996338,10.71500015258789,11.053214073181152,1232784000.0
2016-02-22,24.07749938964844,24.225000381469727,23.979999542236328,24.219999313354492,137123200.0
1994-05-03,0.2767859995365143,0.2790180146694183,0.2633930146694183,0.2700890004634857,132899200.0
2023-02-24,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,55469600.0
2016-11-03,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,107730400.0
2017-10-02,38.564998626708984,38.61249923706055,38.18000030517578,38.45249938964844,74795200.0
2010-07-13,9.15428638458252,9.157142639160156,8.801071166992188,8.992856979370117,1190924000.0
1994-02-14,0.3303569853305816,0.3392859995365143,0.328125,0.3303569853305816,245548800.0
2006-04-28,2.4778571128845215,2.546428918838501,2.4714291095733643,2.5139288902282715,760037600.0
1989-03-30,0.3058040142059326,0.3125,0.3035709857940674,0.3102680146694183,105246400.0
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,62290100.0
2012-08-27,24.285356521606445,24.31678581237793,24.05500030517578,24.13142967224121,427008400.0
2000-10-18,0.3470979928970337,0.376116007566452,0.3348209857940674,0.359375,834265600.0
1986-09-08,0.15625,0.15625,0.1501120030879974,0.1551340073347091,126201600.0
2008-04-18,5.682857036590576,5.795000076293945,5.656428813934326,5.751429080963135,1026765600.0
1991-04-11,0.6049110293388367,0.6372770071029663,0.6026790142059326,0.6339290142059326,355588800.0
1988-06-20,0.3962050080299377,0.3995540142059326,0.3928569853305816,0.3939729928970337,78601600.0
2013-05-29,15.714285850524902,15.98214340209961,15.692856788635254,15.891071319580078,330576400.0
1996-06-14,0.2209820002317428,0.2209820002317428,0.2131700068712234,0.2137279957532882,144961600.0
1991-11-07,0.4330359995365143,0.4508930146694183,0.4308040142059326,0.4441959857940674,296732800.0
2006-04-19,2.3864290714263916,2.392857074737549,2.3382139205932617,2.3446431159973145,1086033200.0
2019-03-13,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,124130000.0
1989-03-31,0.3125,0.3191959857940674,0.3102680146694183,0.3180800080299377,185348800.0
2013-12-19,19.625,19.64285659790039,19.418928146362305,19.44499969482422,320308800.0
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,78961000.0
2003-03-25,0.2573210000991821,0.2648209929466247,0.2566069960594177,0.2598209977149963,167697600.0
1994-09-06,0.3147319853305816,0.3180800080299377,0.3125,0.3175219893455505,91425600.0
2013-09-20,17.071428298950195,17.0910701751709,16.64285659790039,16.693214416503906,699302800.0
1989-07-17,0.3638390004634857,0.3683040142059326,0.3549109995365143,0.3638390004634857,130894400.0
2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,86453100.0
2021-06-17,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,96721700.0
2015-01-05,27.072500228881836,27.162500381469727,26.352500915527344,26.5625,257142000.0
1988-11-23,0.3191959857940674,0.3303569853305816,0.3169640004634857,0.329241007566452,187992000.0
2024-02-21,181.94000244140625,182.88999938964844,180.66000366210935,182.32000732421875,41529700.0
1986-01-10,0.1010039970278739,0.1032370030879974,0.1010039970278739,0.1015629991889,153238400.0
2023-04-21,165.0500030517578,166.4499969482422,164.49000549316406,165.02000427246094,58337300.0
1984-12-21,0.1222100034356117,0.1227679997682571,0.1194199994206428,0.1205359995365142,123894400.0
2015-04-27,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,387816800.0
1992-01-24,0.575892984867096,0.5870540142059326,0.5714290142059326,0.5770090222358704,177609600.0
2019-01-15,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,114843600.0
1987-06-25,0.375,0.3794640004634857,0.3616069853305816,0.3616069853305816,120960000.0
2023-05-12,173.6199951171875,174.05999755859375,171.0,172.57000732421875,45497800.0
1985-07-29,0.0742190033197403,0.0742190033197403,0.0714289993047714,0.0714289993047714,77750400.0
2005-09-26,1.9296430349349976,1.948570966720581,1.9042860269546509,1.9228570461273191,546562800.0
2002-08-12,0.2660709917545318,0.2682139873504638,0.2623209953308105,0.2676790058612823,179765600.0
2019-06-20,50.092498779296875,50.15250015258789,49.50749969482422,49.8650016784668,86056000.0
1984-05-17,0.1361609995365142,0.1361609995365142,0.1283479928970337,0.1300220042467117,281948800.0
2001-02-07,0.3688620030879974,0.3727680146694183,0.3537949919700622,0.3705359995365143,393887200.0
2002-06-20,0.3066070079803467,0.3142859935760498,0.3008930087089538,0.3055360019207001,396636800.0
1983-02-02,0.1863840073347091,0.1953130066394806,0.1835940033197403,0.1914059966802597,267052800.0
2024-04-30,173.3300018310547,174.99000549316406,170.0,170.3300018310547,65934800.0
2006-02-15,2.398571014404297,2.48642897605896,2.3839290142059326,2.4721429347991943,1159771200.0
2022-02-22,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,91162800.0
1994-05-11,0.2767859995365143,0.28125,0.265625,0.2700890004634857,145521600.0
2016-06-17,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,244032800.0
2024-10-07,224.5,225.69000244140625,221.3300018310547,221.69000244140625,39505400.0
1996-08-09,0.1986609995365142,0.2087049931287765,0.1975450068712234,0.2064729928970337,230787200.0
2007-04-12,3.2871429920196533,3.296786069869995,3.240000009536743,3.2925000190734863,656675600.0
2008-01-24,4.999642848968506,5.025000095367432,4.7146430015563965,4.8428568840026855,2005866800.0
2017-07-11,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,79127200.0
1995-02-17,0.3828130066394806,0.3839290142059326,0.3794640004634857,0.3794640004634857,121788800.0
2016-08-16,27.407499313354492,27.5575008392334,27.302499771118164,27.344999313354492,135177600.0
1991-02-01,0.4955359995365143,0.5167409777641296,0.4955359995365143,0.4977680146694183,444550400.0
2000-11-14,0.3560270071029663,0.3660709857940674,0.3493300080299377,0.3616069853305816,409001600.0
1985-03-21,0.1010039970278739,0.1026789993047714,0.1010039970278739,0.1010039970278739,162467200.0
2004-04-15,0.5146430134773254,0.5282139778137207,0.5028570294380188,0.5232139825820923,1761446400.0
2000-08-07,0.8549110293388367,0.8761159777641296,0.8426340222358704,0.8560270071029663,187348000.0
1988-12-13,0.34375,0.3459819853305816,0.3415180146694183,0.3459819853305816,122550400.0
2024-12-09,241.8300018310547,247.2400054931641,241.75,246.75,44649200.0
2012-04-19,21.43642807006836,21.59749984741211,20.875713348388672,20.979999542236328,834719200.0
2019-06-10,47.95249938964844,48.842498779296875,47.904998779296875,48.14500045776367,104883600.0
2009-12-17,6.937857151031494,6.964285850524902,6.8214287757873535,6.852142810821533,388838800.0
1981-11-04,0.086496002972126,0.086496002972126,0.0859379991889,0.0859379991889,23811200.0
1984-12-13,0.1149550005793571,0.1171879991889,0.1149550005793571,0.1149550005793571,66841600.0
1988-08-01,0.3973209857940674,0.4084819853305816,0.3950890004634857,0.4017859995365143,85937600.0
2001-09-28,0.2805359959602356,0.2841069996356964,0.274821013212204,0.276964008808136,365108800.0
1989-07-27,0.3415180146694183,0.3526790142059326,0.3392859995365143,0.3504459857940674,173073600.0
1983-09-15,0.141183003783226,0.1417409926652908,0.1328130066394806,0.1344870030879974,158838400.0
1985-05-23,0.0915179997682571,0.0915179997682571,0.0881699994206428,0.0881699994206428,239164800.0
2010-03-12,8.120356559753418,8.133213996887207,8.0625,8.092857360839844,416323600.0
2017-03-07,34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,69785200.0
2001-03-05,0.3459819853305816,0.3660709857940674,0.34375,0.3638390004634857,324172800.0
