Date,Open,High,Low,Close,Volume
1991-11-22,3.9270830154418945,3.96875,3.8854169845581055,3.9270830154418945,12336000.0
1974-02-13,0.0095210000872612,0.0104170003905892,0.0095210000872612,0.0104170003905892,4454400.0
1996-09-12,4.4583330154418945,4.6041669845581055,4.4375,4.5625,24513600.0
1998-10-05,9.416666984558104,9.666666984558104,8.96875,9.541666984558104,28659600.0
1985-04-23,0.4921880066394806,0.4986979961395263,0.4895829856395721,0.4921880066394806,21427200.0
2022-06-16,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,30706800.0
2010-09-20,17.700000762939453,17.889999389648438,17.696666717529297,17.84666633605957,27780300.0
2016-04-14,23.049999237060547,23.079999923706055,22.71666717529297,22.933332443237305,20931300.0
1992-07-10,4.6041669845581055,4.6145830154418945,4.5625,4.5729169845581055,9045600.0
2017-04-07,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,32304000.0
1978-02-21,0.0244139991700649,0.0245769992470741,0.0242509990930557,0.0242509990930557,2304000.0
2001-07-27,18.583332061767575,18.666667938232425,18.336666107177734,18.469999313354492,15507900.0
2008-10-21,18.059999465942383,18.5,17.85333251953125,17.889999389648438,58332900.0
1980-12-12,0.0670569986104965,0.0670569986104965,0.0660810023546218,0.0667319968342781,46924800.0
1973-04-13,0.0141599997878074,0.0141599997878074,0.0140789998695254,0.0141599997878074,921600.0
2017-12-21,33.0,33.11000061035156,32.65999984741211,32.686668395996094,22107300.0
1990-06-05,2.515625,2.5364580154418945,2.5052080154418945,2.515625,33717600.0
2009-09-25,16.799999237060547,16.8799991607666,16.47333335876465,16.489999771118164,79026300.0
1986-03-19,0.8151040077209473,0.8151040077209473,0.7760419845581055,0.8020830154418945,26020800.0
1988-09-01,1.2604169845581057,1.2604169845581057,1.1979169845581057,1.2395830154418943,22641600.0
2005-10-06,14.649999618530272,14.81666660308838,14.43333339691162,14.643333435058594,61397100.0
1987-02-18,1.1145830154418943,1.1223959922790527,1.0859379768371582,1.1015629768371582,28272000.0
2013-09-27,24.793333053588867,24.81999969482422,24.690000534057617,24.786666870117188,12643800.0
2022-12-15,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,17514000.0
1999-12-21,21.333332061767575,21.895832061767575,21.1875,21.604167938232425,13889700.0
1994-06-22,4.0,4.0416669845581055,4.0,4.0416669845581055,6154800.0
2016-10-12,22.579999923706055,22.63666725158691,22.456666946411133,22.48666763305664,26822100.0
1987-10-13,1.46875,1.484375,1.4479169845581057,1.46875,25200000.0
2002-09-18,17.883333206176758,18.37666702270508,17.873332977294922,18.12666702270508,24581400.0
1998-12-04,12.114583015441896,12.354166984558104,11.9375,12.197916984558104,21066600.0
1991-02-06,2.8541669845581055,2.96875,2.84375,2.9479169845581055,22645200.0
1983-01-11,0.2356770038604736,0.2382809966802597,0.2330729961395263,0.2350260019302368,21945600.0
2014-06-13,25.22333335876465,25.253332138061523,25.040000915527344,25.093332290649418,14944500.0
2004-08-23,17.940000534057617,17.989999771118164,17.746667861938477,17.933332443237305,33496200.0
1998-10-02,8.885416984558105,9.375,8.770833015441895,9.239583015441896,30665400.0
2001-02-23,16.666667938232422,16.933332443237305,16.016666412353516,16.760000228881836,24244800.0
2011-06-28,17.479999542236328,17.510000228881836,17.3799991607666,17.510000228881836,32963100.0
1989-10-30,1.7291669845581057,1.7291669845581057,1.6927080154418943,1.6927080154418943,11632800.0
1995-06-28,4.375,4.4791669845581055,4.3541669845581055,4.4791669845581055,27681600.0
2016-05-18,21.00666618347168,21.260000228881836,20.906667709350582,21.049999237060547,66767700.0
1996-08-16,4.5208330154418945,4.6666669845581055,4.5208330154418945,4.6458330154418945,56409600.0
2007-09-27,14.520000457763672,14.673333168029783,14.493332862854004,14.536666870117188,42612900.0
2002-06-28,19.0,19.260000228881836,18.336666107177734,18.336666107177734,46196700.0
1982-07-21,0.1458330005407333,0.1477860063314438,0.1438799947500229,0.1471350044012069,6912000.0
1998-08-13,11.0,11.229166984558104,10.71875,10.71875,17419200.0
1994-09-15,4.25,4.25,4.1875,4.2083330154418945,23745000.0
1977-12-05,0.0260419994592666,0.0260419994592666,0.0258789993822574,0.0260419994592666,6912000.0
2023-10-16,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,14348100.0
2012-08-15,24.63666725158691,24.84000015258789,24.606666564941406,24.816667556762695,23323200.0
1998-10-16,11.041666984558104,11.28125,10.947916984558104,11.104166984558104,41675400.0
2007-07-03,16.113332748413086,16.156667709350586,16.043333053588867,16.156667709350586,18636300.0
1989-11-09,1.765625,1.7760419845581057,1.7395830154418943,1.7395830154418943,10243200.0
1980-08-18,0.063801996409893,0.063801996409893,0.0626629963517189,0.0626629963517189,3840000.0
1986-08-08,0.9375,0.9505209922790528,0.9166669845581056,0.9192709922790528,19003200.0
2013-10-11,24.8700008392334,24.94333267211914,24.61000061035156,24.940000534057617,19587600.0
2020-01-16,38.5,38.643333435058594,38.426666259765625,38.633331298828125,16108200.0
1973-07-06,0.0104980003088712,0.0104980003088712,0.010335000231862,0.0104980003088712,1536000.0
1981-08-24,0.1009109988808631,0.1012369990348815,0.0957029983401298,0.0957029983401298,10329600.0
1981-08-17,0.1025390028953552,0.1025390028953552,0.1009109988808631,0.1009109988808631,12211200.0
1991-09-11,4.125,4.1458330154418945,4.0416669845581055,4.1145830154418945,11347200.0
1998-12-21,12.9375,13.322916984558104,12.927083015441896,13.104166984558104,20852400.0
1978-01-16,0.0227860007435083,0.0227860007435083,0.022461000829935,0.022461000829935,5145600.0
1974-01-25,0.0117189995944499,0.0117189995944499,0.0117189995944499,0.0117189995944499,614400.0
1979-09-12,0.0426429994404315,0.0426429994404315,0.0416669994592666,0.0416669994592666,15744000.0
1978-02-14,0.0253909993916749,0.0253909993916749,0.0249019991606473,0.0249019991606473,4761600.0
1979-03-02,0.0317380018532276,0.0317380018532276,0.0317380018532276,0.0317380018532276,6912000.0
2012-02-23,19.530000686645508,19.63333320617676,19.40333366394043,19.51333236694336,44640900.0
1985-10-11,0.546875,0.5598959922790527,0.546875,0.5572919845581055,19910400.0
2008-07-09,19.76333236694336,19.76333236694336,19.200000762939453,19.22333335876465,76490100.0
2013-10-09,24.27666664123535,24.446666717529297,24.190000534057617,24.333332061767575,19402200.0
1993-11-10,4.875,4.9166669845581055,4.7916669845581055,4.875,22999200.0
2020-07-27,43.619998931884766,43.99333190917969,43.619998931884766,43.73666763305664,14045700.0
2000-01-21,21.3125,21.3125,20.6875,20.8125,20857500.0
2015-02-24,28.17333221435547,28.273332595825195,27.97333335876465,28.190000534057617,15593100.0
2003-02-13,15.883333206176758,15.983332633972168,15.720000267028809,15.880000114440918,24066900.0
2021-12-07,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,37739100.0
2022-11-04,47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,14669400.0
1986-08-11,0.9192709922790528,0.9401040077209472,0.9192709922790528,0.9322919845581056,16776000.0
1992-05-20,4.4791669845581055,4.4895830154418945,4.3958330154418945,4.4166669845581055,13045200.0
2010-11-03,18.25666618347168,18.316667556762695,18.073333740234375,18.303333282470703,27567600.0
1976-03-02,0.0200200006365776,0.0206710007041692,0.0200200006365776,0.0203450005501508,6604800.0
1993-01-15,5.03125,5.1145830154418945,5.0208330154418945,5.0416669845581055,27804000.0
1997-10-07,6.1041669845581055,6.1458330154418945,6.09375,6.09375,13536600.0
1977-07-22,0.01953100040555,0.01953100040555,0.0192060004919767,0.0193680003285408,6528000.0
2009-08-24,17.17333221435547,17.233333587646484,17.049999237060547,17.183332443237305,34857300.0
2021-11-18,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,24394200.0
2013-06-25,24.75666618347168,24.916667938232425,24.61333274841309,24.790000915527344,21653400.0
2023-05-26,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,15720900.0
2015-07-09,24.55666732788086,24.57666778564453,24.23666763305664,24.260000228881836,26087400.0
2006-06-22,16.23666763305664,16.39666748046875,16.09000015258789,16.15999984741211,25397700.0
1992-03-30,4.4375,4.46875,4.4166669845581055,4.4166669845581055,7910400.0
2015-11-09,19.5,19.593332290649418,19.34000015258789,19.496667861938477,25321200.0
1998-10-07,9.916666984558104,9.916666984558104,9.729166984558104,9.791666984558104,25030800.0
1999-09-09,15.583333015441896,15.854166984558104,15.416666984558104,15.833333015441896,13500300.0
2013-12-12,26.3700008392334,26.420000076293945,26.13333320617676,26.166667938232425,17074800.0
1987-07-20,1.5572919845581057,1.578125,1.546875,1.5520830154418943,22087200.0
1982-07-16,0.143228992819786,0.1471350044012069,0.1393229961395263,0.1471350044012069,12748800.0
1999-09-02,14.666666984558104,15.270833015441896,14.520833015441896,15.229166984558104,16133100.0
2023-08-25,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,12267000.0
1988-12-20,1.3020830154418943,1.3072919845581057,1.2760419845581057,1.2760419845581057,11354400.0
1975-03-31,0.0126139996573328,0.0130209997296333,0.0126139996573328,0.0130209997296333,9984000.0
1999-11-23,18.875,18.875,18.5,18.645832061767575,19431000.0
2017-11-17,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,70726500.0
2005-07-29,16.566667556762695,16.663333892822266,16.44333267211914,16.450000762939453,20447100.0
2019-02-13,32.43333435058594,32.66666793823242,32.36333465576172,32.64666748046875,16375500.0
1982-06-02,0.1266279965639114,0.1269530057907104,0.1263020038604736,0.1269530057907104,499200.0
2009-06-24,16.166667938232422,16.25666618347168,16.036666870117188,16.170000076293945,50043900.0
2003-05-08,18.209999084472656,18.483333587646484,18.209999084472656,18.336666107177734,27484200.0
2007-01-04,15.93333339691162,15.99666690826416,15.773332595825195,15.92666721343994,51219000.0
1985-01-11,0.4166670143604278,0.4244790077209472,0.4166670143604278,0.4205729961395263,21676800.0
1984-05-10,0.3723959922790527,0.3880209922790527,0.3710939884185791,0.3854170143604278,33580800.0
2013-08-14,25.60333251953125,25.739999771118164,25.40999984741211,25.46666717529297,20460300.0
1986-03-11,0.7760419845581055,0.7916669845581055,0.7708330154418945,0.7864580154418945,18292800.0
2015-12-31,20.44333267211914,20.573333740234375,20.38999938964844,20.433332443237305,19725300.0
1979-01-16,0.0319009982049465,0.0319009982049465,0.0315760001540184,0.0315760001540184,537600.0
2009-05-14,16.700000762939453,16.790000915527344,16.25,16.366666793823242,78991500.0
2013-04-17,26.176666259765625,26.356666564941406,26.036666870117188,26.170000076293945,21745800.0
1985-02-08,0.4869790077209472,0.4895829856395721,0.484375,0.4869790077209472,26553600.0
2012-07-02,23.200000762939453,23.316667556762695,23.049999237060547,23.11666679382324,31275600.0
1973-04-30,0.0145669998601078,0.0145669998601078,0.0145669998601078,0.0145669998601078,1536000.0
1972-09-22,0.0199379995465278,0.0199379995465278,0.0192869994789361,0.0192869994789361,2611200.0
2018-10-10,32.20000076293945,32.616668701171875,31.899999618530273,31.920000076293945,27008400.0
2016-05-17,22.020000457763672,22.09000015258789,21.62666702270508,21.700000762939453,27758100.0
1981-08-21,0.1028650030493736,0.1031899973750114,0.1009109988808631,0.1009109988808631,14515200.0
1986-05-22,0.9140629768371582,0.9505209922790528,0.9114580154418944,0.9427080154418944,32011200.0
1979-07-27,0.0336910001933574,0.0336910001933574,0.033365998417139,0.0336910001933574,1996800.0
2018-06-04,27.833332061767575,28.50666618347168,27.766666412353516,28.47333335876465,32766000.0
2024-10-08,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,15270000.0
2014-04-08,25.696666717529297,26.10333251953125,25.600000381469727,26.059999465942383,22496100.0
2023-10-26,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,16220100.0
1996-07-11,4.0416669845581055,4.0625,3.9166669845581055,3.9375,19993800.0
1989-08-22,1.6875,1.7135419845581057,1.6770830154418943,1.6979169845581057,18028800.0
1999-11-17,19.791667938232425,20.208332061767575,19.5625,19.625,19397100.0
1984-09-06,0.4557290077209472,0.4648439884185791,0.4544270038604736,0.4622400104999542,19478400.0
2002-01-29,19.69333267211914,19.82666778564453,19.303333282470703,19.303333282470703,22121700.0
1976-05-25,0.0187170002609491,0.0187170002609491,0.018555000424385,0.018555000424385,6297600.0
1997-11-20,6.625,6.6875,6.6145830154418945,6.65625,15306600.0
2020-11-16,50.176666259765625,51.133331298828125,49.7599983215332,50.813331604003906,34560300.0
2018-05-25,27.61666679382324,27.780000686645508,27.440000534057617,27.48666763305664,17740500.0
2018-05-07,29.163333892822266,29.166667938232425,28.42333221435547,28.489999771118164,32350800.0
1988-08-17,1.28125,1.3072919845581057,1.2760419845581057,1.3072919845581057,11851200.0
2008-09-24,19.63333320617676,19.793333053588867,19.38333320617676,19.63999938964844,51601200.0
2002-10-21,18.76333236694336,18.90999984741211,18.393333435058594,18.799999237060547,28638000.0
1986-02-19,0.6822919845581055,0.6875,0.6666669845581055,0.671875,18624000.0
2002-06-27,18.600000381469727,19.233333587646484,18.350000381469727,19.233333587646484,25657200.0
2019-05-13,33.483333587646484,33.71666717529297,33.003334045410156,33.29666519165039,22084500.0
2004-07-19,17.553333282470703,17.766666412353516,17.553333282470703,17.6200008392334,28873500.0
1993-10-05,4.1458330154418945,4.375,4.125,4.3333330154418945,35877600.0
2022-12-01,50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,22732200.0
2024-07-19,71.19999694824219,71.33000183105469,70.6500015258789,70.75,11665500.0
2024-05-10,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,12356600.0
1986-11-05,0.9322919845581056,0.9427080154418944,0.9270830154418944,0.9296879768371582,12096000.0
1975-09-08,0.0167640000581741,0.0169270001351833,0.0164390001446008,0.01660200022161,11443200.0
2021-05-13,45.40999984741211,46.32666778564453,45.25333404541016,46.08000183105469,21475200.0
2023-03-24,47.00333404541016,47.4900016784668,46.866668701171875,47.26666641235352,22752300.0
1975-10-14,0.0187170002609491,0.0193680003285408,0.0187170002609491,0.0190430004149675,4915200.0
1974-09-06,0.0108240004628896,0.0108240004628896,0.0106610003858804,0.0106610003858804,614400.0
2020-05-06,41.73666763305664,41.83000183105469,40.95000076293945,41.099998474121094,17309100.0
1983-03-18,0.2832030057907104,0.2864579856395721,0.2799479961395263,0.2832030057907104,42662400.0
2018-10-02,31.309999465942383,31.8700008392334,31.28333282470703,31.71666717529297,23263800.0
1999-01-20,13.34375,13.75,13.09375,13.375,20407800.0
1997-02-12,4.125,4.1666669845581055,4.1041669845581055,4.1666669845581055,21640800.0
1974-06-27,0.0128579996526241,0.0128579996526241,0.0126949995756149,0.0126949995756149,4915200.0
1992-03-31,4.4166669845581055,4.46875,4.4166669845581055,4.4375,15194400.0
1985-09-12,0.5182290077209473,0.5195310115814209,0.5130209922790527,0.5130209922790527,14371200.0
2012-05-23,21.1299991607666,21.56333351135254,21.09666633605957,21.52666664123535,47046600.0
1981-07-28,0.0930989980697631,0.09375,0.0930989980697631,0.09375,3993600.0
1973-11-29,0.0100910002365708,0.01025400031358,0.0100910002365708,0.010173000395298,1382400.0
1978-03-10,0.0253909993916749,0.0260419994592666,0.0242509990930557,0.0242509990930557,32409600.0
2003-06-12,18.52666664123535,18.530000686645508,18.15333366394043,18.343332290649418,21414900.0
1994-09-21,3.9166669845581055,3.9791669845581055,3.8958330154418945,3.9791669845581055,24876000.0
2024-10-28,82.75,83.08000183105469,82.47000122070312,82.75,7990200.0
2025-01-17,92.06999969482422,92.26000213623048,91.0500030517578,91.94000244140624,15868200.0
2024-06-28,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,18816700.0
2002-06-05,18.316667556762695,18.59000015258789,18.17333221435547,18.31999969482422,30242700.0
2015-11-18,20.01333236694336,20.356666564941406,19.850000381469727,20.309999465942383,44633100.0
1974-05-28,0.0114749995991587,0.0114749995991587,0.0114749995991587,0.0114749995991587,3225600.0
1995-08-31,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.0833330154418945,10593600.0
1995-10-02,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.125,17282400.0
1974-11-07,0.0078940000385046,0.0078940000385046,0.0078130001202225,0.0078130001202225,13209600.0
2005-07-12,16.553333282470703,16.74333381652832,16.543333053588867,16.696666717529297,25957500.0
2019-01-02,30.546667098999023,31.21666717529297,30.546667098999023,31.11333274841309,24458100.0
1995-09-01,4.1041669845581055,4.1458330154418945,4.1041669845581055,4.1458330154418945,11477400.0
