Date,Open,High,Low,Close,Volume
1978-10-02,0.0361329987645149,0.0367840006947517,0.0356450006365776,0.0367840006947517,2841600.0
1981-09-25,0.0911459997296333,0.0911459997296333,0.0878909975290298,0.088867001235485,6758400.0
1978-01-23,0.0234379991888999,0.0234379991888999,0.0231120008975267,0.0234379991888999,921600.0
1989-11-24,1.7864580154418943,1.8020830154418943,1.7864580154418943,1.8020830154418943,5325600.0
1993-06-22,4.1666669845581055,4.1875,3.9375,4.1458330154418945,68569800.0
2011-10-14,18.426666259765625,18.489999771118164,18.209999084472656,18.48666763305664,32118000.0
2012-06-08,22.06333351135254,22.74333381652832,22.02666664123535,22.739999771118164,54037800.0
1975-05-09,0.0117189995944499,0.0118819996714591,0.0117189995944499,0.0117189995944499,614400.0
2014-01-24,24.90999984741211,25.040000915527344,24.74333381652832,24.80666732788086,27998400.0
1987-03-02,1.15625,1.1744790077209473,1.1484379768371582,1.1588540077209473,17486400.0
1979-03-28,0.0310869999229908,0.0310869999229908,0.0309239998459815,0.0309239998459815,1075200.0
1974-09-04,0.0107420003041625,0.0107420003041625,0.0107420003041625,0.0107420003041625,307200.0
1973-04-27,0.0149739999324083,0.0150549998506903,0.0146479997783899,0.0146479997783899,3379200.0
2016-01-15,20.516666412353516,20.823333740234375,20.420000076293945,20.643333435058594,45523200.0
2009-02-09,16.520000457763672,16.520000457763672,16.25666618347168,16.426666259765625,48831900.0
2024-10-30,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,9268800.0
2001-10-26,17.71666717529297,17.940000534057617,17.5,17.80666732788086,15371100.0
1980-03-27,0.0384109988808631,0.0384109988808631,0.0377600006759166,0.0377600006759166,18355200.0
2001-05-29,17.316667556762695,17.316667556762695,17.010000228881836,17.06999969482422,15001800.0
2023-02-24,46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,20623500.0
2023-09-29,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,18842400.0
2001-10-22,17.600000381469727,17.866666793823242,17.360000610351562,17.68000030517578,19632600.0
1977-01-12,0.0190430004149675,0.0190430004149675,0.0187170002609491,0.0187170002609491,3148800.0
2013-09-25,25.303333282470703,25.31333351135254,24.520000457763672,24.88333320617676,44916900.0
1993-09-01,4.2708330154418945,4.3125,4.25,4.2916669845581055,15216000.0
2024-11-29,92.26000213623048,92.63999938964844,91.81999969482422,92.5,11041200.0
1995-06-06,4.1458330154418945,4.25,4.1458330154418945,4.2083330154418945,16758600.0
1973-04-06,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,460800.0
2014-04-03,25.733333587646484,25.850000381469727,25.666667938232425,25.81999969482422,18121500.0
1995-02-16,3.9791669845581055,4.0,3.9791669845581055,4.0,10290000.0
2020-07-14,43.09333419799805,44.16666793823242,43.0099983215332,44.00333404541016,26455800.0
1986-09-18,0.8489580154418945,0.8697919845581055,0.8463540077209473,0.8645830154418945,21340800.0
1987-05-22,1.171875,1.1796879768371582,1.1484379768371582,1.1640629768371582,14985600.0
2011-04-11,17.51333236694336,17.639999389648438,17.46666717529297,17.606666564941406,22400100.0
2017-06-07,26.36000061035156,26.5,26.24333381652832,26.38333320617676,25533600.0
1990-08-14,2.53125,2.5729169845581055,2.5208330154418945,2.5416669845581055,12979200.0
2011-09-09,17.299999237060547,17.393333435058594,17.066667556762695,17.1200008392334,36083400.0
2006-03-09,15.06666660308838,15.130000114440918,15.036666870117188,15.079999923706056,21701100.0
1980-07-17,0.0561520010232925,0.0563150011003017,0.0559899993240833,0.0561520010232925,17203200.0
2018-10-08,31.083332061767575,31.643333435058594,31.00666618347168,31.56333351135254,17287800.0
2006-05-03,15.4399995803833,15.613332748413086,15.43000030517578,15.563332557678224,35379600.0
1992-12-31,5.3958330154418945,5.40625,5.3020830154418945,5.3333330154418945,10128000.0
1987-09-29,1.625,1.6458330154418943,1.5833330154418943,1.5885419845581057,17126400.0
2018-04-03,28.75,28.983333587646484,28.516666412353516,28.933332443237305,29086500.0
1986-04-25,0.875,0.8854169845581055,0.8671879768371582,0.8802080154418945,9216000.0
1990-10-29,2.1979169845581055,2.25,2.1770830154418945,2.2083330154418945,15470400.0
2001-10-09,17.166667938232422,17.399999618530273,17.0,17.360000610351562,24205200.0
1973-06-22,0.0113930003717541,0.0115560004487633,0.0111490003764629,0.0111490003764629,1843200.0
1999-02-04,14.385416984558104,14.552083015441896,13.958333015441896,13.958333015441896,21732600.0
1983-07-18,0.4166670143604278,0.4322920143604278,0.4127599895000458,0.4322920143604278,22761600.0
2006-04-27,15.260000228881836,15.359999656677246,15.206666946411133,15.213333129882812,38375100.0
1979-12-24,0.0467119999229908,0.0467119999229908,0.0462240017950534,0.0462240017950534,998400.0
2020-02-25,38.78333282470703,39.02333450317383,38.01666641235352,38.130001068115234,23292900.0
1985-06-25,0.5651040077209473,0.5729169845581055,0.5651040077209473,0.5703129768371582,9657600.0
2014-03-31,25.450000762939453,25.593332290649418,25.34000015258789,25.476667404174805,14086800.0
1984-12-17,0.4114579856395721,0.4127599895000458,0.4075520038604736,0.4127599895000458,16521600.0
1996-02-21,3.4583330154418945,3.6458330154418945,3.4583330154418945,3.6458330154418945,22764600.0
2015-07-13,24.503332138061523,24.703332901000977,24.503332138061523,24.62666702270508,18253500.0
1995-08-24,4.1666669845581055,4.1875,4.1041669845581055,4.1041669845581055,14206800.0
2006-08-17,14.833333015441896,15.0,14.776666641235352,14.876667022705078,37104600.0
1994-12-13,3.7083330154418945,3.75,3.6666669845581055,3.7291669845581055,15747600.0
1989-09-14,1.6458330154418943,1.65625,1.640625,1.6510419845581057,16094400.0
1985-02-25,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4544270038604736,35702400.0
1998-07-08,10.25,10.46875,10.25,10.46875,16559400.0
2018-02-28,30.666667938232425,30.700000762939453,30.0,30.003332138061523,42431100.0
2016-01-26,21.1200008392334,21.489999771118164,21.086666107177734,21.333332061767575,28323600.0
2007-11-19,15.333333015441896,15.449999809265137,15.083333015441896,15.15666675567627,44969400.0
1987-10-28,1.0416669845581057,1.1041669845581057,1.0052080154418943,1.0364580154418943,32880000.0
2018-04-16,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,21062100.0
1991-07-24,3.8541669845581055,3.8645830154418945,3.78125,3.78125,17044800.0
2004-05-03,19.0,19.17333221435547,18.69333267211914,18.84666633605957,33582000.0
1989-08-01,1.796875,1.828125,1.7552080154418943,1.7708330154418943,17100000.0
2023-09-27,54.0,54.07666778564453,53.43000030517578,53.90666580200195,15711000.0
2009-11-06,17.010000228881836,17.09000015258789,16.899999618530273,17.083332061767578,37095900.0
2022-12-13,50.0,50.06666564941406,48.913333892822266,49.163333892822266,23408100.0
1973-10-05,0.0147299999371171,0.0148930000141263,0.0147299999371171,0.0148930000141263,2457600.0
1999-06-16,14.520833015441896,14.854166984558104,14.5,14.791666984558104,16827600.0
2002-01-09,19.049999237060547,19.176666259765625,18.729999542236328,18.799999237060547,22727400.0
1985-07-12,0.5286459922790527,0.5338540077209473,0.5260419845581055,0.5299479961395264,35251200.0
2010-01-27,17.84000015258789,17.92333221435547,17.700000762939453,17.799999237060547,39576300.0
2021-11-24,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,18089400.0
1973-10-22,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0148109998553991,921600.0
1984-10-29,0.4414060115814209,0.4427079856395721,0.4401040077209472,0.4427079856395721,4435200.0
2010-07-09,16.416667938232422,16.516666412353516,16.383333206176758,16.476667404174805,34821600.0
2009-09-22,17.010000228881836,17.100000381469727,16.97333335876465,16.996667861938477,43624500.0
1973-09-25,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,768000.0
1990-09-28,2.1666669845581055,2.28125,2.1666669845581055,2.2708330154418945,25419600.0
2018-08-10,29.566667556762695,30.12333297729492,29.549999237060547,30.059999465942383,24734700.0
1999-03-01,14.520833015441896,14.53125,13.9375,14.3125,20434200.0
1989-09-27,1.6458330154418943,1.6822919845581057,1.640625,1.6770830154418943,11877600.0
1985-03-29,0.4648439884185791,0.4700520038604736,0.4622400104999542,0.4648439884185791,14649600.0
1978-04-18,0.0270179994404315,0.0275069996714591,0.0266929995268583,0.0270179994404315,25497600.0
2005-06-09,15.850000381469728,16.03333282470703,15.81666660308838,15.9399995803833,28455300.0
2008-07-30,19.203332901000977,19.666667938232425,19.203332901000977,19.520000457763672,58251600.0
2014-01-07,26.05666732788086,26.28333282470703,25.97333335876465,26.149999618530273,15036900.0
1990-09-11,2.2708330154418945,2.2708330154418945,2.21875,2.2291669845581055,18908400.0
2003-08-07,18.82666778564453,19.166667938232425,18.760000228881836,19.0,40163700.0
1997-07-29,6.4479169845581055,6.4583330154418945,6.25,6.2916669845581055,20443200.0
2011-01-07,17.963333129882812,18.049999237060547,17.920000076293945,18.02666664123535,23905800.0
2023-06-16,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,34675800.0
1977-02-22,0.0177410002797842,0.0179040003567934,0.0177410002797842,0.0179040003567934,1382400.0
1997-05-09,4.875,4.875,4.7916669845581055,4.8333330154418945,15476400.0
2016-01-12,21.459999084472656,21.57666778564453,21.143333435058594,21.206666946411133,36587700.0
2021-11-05,50.66666793823242,50.66666793823242,49.87333297729492,50.07666778564453,15081900.0
2002-01-22,19.040000915527344,19.566667556762695,19.036666870117188,19.336666107177734,29970000.0
2010-10-21,17.89666748046875,18.11333274841309,17.863332748413086,18.010000228881836,28806600.0
2016-04-27,23.163333892822266,23.260000228881836,22.996667861938477,23.13999938964844,15441900.0
1994-07-01,4.125,4.125,4.0625,4.1041669845581055,10219200.0
2018-03-27,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,19637400.0
2011-12-07,19.450000762939453,19.733333587646484,19.420000076293945,19.503332138061523,47263800.0
2009-05-04,16.73666763305664,17.116666793823242,16.729999542236328,16.946666717529297,63605700.0
1987-08-24,1.7760419845581057,1.78125,1.7083330154418943,1.7604169845581057,17721600.0
2011-08-25,17.793333053588867,17.829999923706055,17.516666412353516,17.566667556762695,32912400.0
2005-09-19,14.666666984558104,14.74666690826416,14.606666564941406,14.670000076293944,102286500.0
1981-03-20,0.0901689976453781,0.0901689976453781,0.088867001235485,0.0895180031657219,2380800.0
1984-07-25,0.4023439884185791,0.4088540077209472,0.3984380066394806,0.3997400104999542,14688000.0
1977-01-13,0.0187170002609491,0.0187170002609491,0.0183920003473758,0.018555000424385,5299200.0
2011-04-26,17.796667098999023,18.07666778564453,17.760000228881836,17.969999313354492,35973600.0
1975-05-28,0.0138349998742342,0.0138349998742342,0.0135089997202157,0.0135089997202157,3225600.0
1992-04-08,4.2604169845581055,4.2916669845581055,4.2083330154418945,4.28125,29764800.0
2005-07-26,16.546667098999023,16.623332977294922,16.50666618347168,16.510000228881836,22295400.0
1989-12-12,1.828125,1.84375,1.8125,1.84375,10526400.0
1983-08-09,0.4309900104999542,0.4414060115814209,0.4270829856395721,0.4309900104999542,28051200.0
1988-03-17,1.2447919845581057,1.2604169845581057,1.2395830154418943,1.2552080154418943,15175200.0
2012-08-21,24.100000381469727,24.11333274841309,23.809999465942383,23.809999465942383,22902600.0
2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,40551600.0
2003-06-19,18.416667938232425,18.446666717529297,18.106666564941406,18.163333892822266,18525300.0
1975-02-25,0.0095210000872612,0.0095210000872612,0.0094400001689791,0.0094400001689791,2611200.0
1982-05-13,0.1334639936685562,0.1337890028953552,0.1328130066394806,0.1328130066394806,2035200.0
2013-08-13,25.72333335876465,25.75,25.406667709350582,25.6200008392334,19143000.0
1987-10-16,1.3697919845581057,1.3802080154418943,1.2083330154418943,1.2083330154418943,63700800.0
2019-09-03,37.893333435058594,38.436668395996094,37.83000183105469,38.21333312988281,17828100.0
2024-11-06,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,19974000.0
1987-06-23,1.4375,1.4479169845581057,1.4296879768371582,1.4427080154418943,29764800.0
1981-04-10,0.0921220034360885,0.0953779965639114,0.0921220034360885,0.0953779965639114,8524800.0
1999-02-18,14.25,14.34375,14.03125,14.229166984558104,21064800.0
2007-10-03,14.896666526794434,15.199999809265137,14.829999923706056,15.043333053588867,51161100.0
1985-10-16,0.5677080154418945,0.5703129768371582,0.5572919845581055,0.5703129768371582,17299200.0
2010-09-02,17.040000915527344,17.270000457763672,17.040000915527344,17.253332138061523,33618300.0
2002-02-04,19.86000061035156,19.96666717529297,19.549999237060547,19.63333320617676,19543800.0
1983-09-09,0.4153650104999542,0.4166670143604278,0.3919270038604736,0.3932290077209472,19382400.0
1977-05-24,0.0172530002892017,0.0179040003567934,0.0170900002121925,0.0179040003567934,2380800.0
1979-04-19,0.0343419983983039,0.0345049984753131,0.0343419983983039,0.0345049984753131,4224000.0
1988-04-13,1.2291669845581057,1.25,1.21875,1.25,10663200.0
2002-10-29,18.333332061767575,19.0,18.226667404174805,18.823333740234375,31259400.0
1990-03-30,1.9739580154418943,1.984375,1.9583330154418943,1.96875,9804000.0
1995-04-20,4.1875,4.1875,4.0833330154418945,4.125,14878200.0
2013-07-02,24.770000457763672,25.226667404174805,24.73666763305664,24.90333366394043,20179200.0
2017-01-20,22.579999923706055,22.61000061035156,22.34000015258789,22.393333435058594,36164100.0
1982-01-15,0.1025390028953552,0.1035159975290298,0.1015629991889,0.1015629991889,11520000.0
1992-04-24,4.3854169845581055,4.3854169845581055,4.3020830154418945,4.3125,13462800.0
1981-06-10,0.0983069986104965,0.0996090024709701,0.0976559966802597,0.0989580005407333,6067200.0
2004-12-07,17.503332138061523,17.700000762939453,17.44333267211914,17.5,28648500.0
1985-10-28,0.5572919845581055,0.5572919845581055,0.546875,0.5520830154418945,7291200.0
2016-03-09,22.59666633605957,22.663333892822266,22.37333297729492,22.510000228881836,23474400.0
1986-11-03,0.9348959922790528,0.9505209922790528,0.9322919845581056,0.9453129768371582,12964800.0
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,97658700.0
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,29512800.0
1986-12-24,0.9895830154418944,0.9921879768371582,0.9765629768371582,0.9765629768371582,9417600.0
1997-04-04,4.6041669845581055,4.6458330154418945,4.5625,4.6458330154418945,24543600.0
1982-06-08,0.1266279965639114,0.1269530057907104,0.1259769946336746,0.1259769946336746,2112000.0
2005-06-13,16.0,16.23666763305664,15.99666690826416,16.093332290649414,36819900.0
2016-12-20,23.90999984741211,23.976667404174805,23.836666107177734,23.940000534057617,18324300.0
1996-04-17,3.7291669845581055,3.7916669845581055,3.7291669845581055,3.75,23096400.0
1987-03-05,1.2135419845581057,1.21875,1.203125,1.2109379768371582,37243200.0
1993-01-26,5.40625,5.40625,5.3229169845581055,5.3333330154418945,29121600.0
2002-09-25,17.433332443237305,17.536666870117188,17.046667098999023,17.34666633605957,29759400.0
2000-04-06,19.708332061767575,20.416667938232425,19.583332061767575,20.375,21762600.0
1986-03-18,0.8177080154418945,0.8359379768371582,0.7994790077209473,0.8151040077209473,34123200.0
2005-02-18,17.60333251953125,17.666667938232422,17.546667098999023,17.573333740234375,29292300.0
1982-03-15,0.1041669994592666,0.104492001235485,0.1035159975290298,0.1038409993052482,8179200.0
1985-05-15,0.5052080154418945,0.515625,0.5052080154418945,0.5065100193023682,8937600.0
2017-06-30,25.36000061035156,25.42333221435547,25.22333335876465,25.226667404174805,20889900.0
1993-11-19,4.9583330154418945,4.9583330154418945,4.8958330154418945,4.9583330154418945,18030000.0
2011-08-26,17.59666633605957,17.746667861938477,17.316667556762695,17.633333206176758,31380600.0
1998-09-30,9.520833015441896,9.520833015441896,8.979166984558105,9.104166984558104,67523400.0
1984-02-13,0.3463540077209472,0.3463540077209472,0.3359380066394806,0.3424479961395263,11731200.0
2018-06-25,28.196666717529297,28.86666679382324,28.15999984741211,28.823333740234375,47818500.0
2020-12-04,49.836666107177734,49.836666107177734,49.19333267211914,49.63666534423828,20889300.0
1987-01-28,1.0520830154418943,1.0572919845581057,1.0390629768371582,1.0520830154418943,15475200.0
2011-07-05,17.780000686645508,17.85333251953125,17.67333221435547,17.796667098999023,27637500.0
2011-04-05,17.566667556762695,17.729999542236328,17.55666732788086,17.579999923706055,26605200.0
2016-08-02,24.566667556762695,24.573333740234375,24.209999084472656,24.37666702270508,19539300.0
2017-10-05,26.38999938964844,26.60333251953125,26.36000061035156,26.469999313354492,15416100.0
2008-07-24,19.329999923706055,19.3700008392334,18.93000030517578,18.989999771118164,63706500.0
2023-06-07,49.75,50.119998931884766,49.68000030517578,50.0,24256500.0
2024-07-05,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,21586100.0
2006-07-11,15.333333015441896,15.403332710266112,15.136667251586914,15.376667022705078,39618300.0
2024-07-31,69.18000030517578,69.25,68.29000091552734,68.63999938964844,22908800.0
1994-03-23,4.6041669845581055,4.6875,4.5416669845581055,4.5625,17239200.0
2000-12-28,17.5,18.0,17.5,17.645832061767578,12288900.0
2003-10-23,19.38333320617676,19.583332061767575,19.38333320617676,19.566667556762695,19254300.0
1983-07-08,0.4264320135116577,0.4303390085697174,0.4238280057907104,0.4251300096511841,10636800.0
