Date,Open,High,Low,Close,Volume
2012-11-02,1.9513330459594729,1.9700000286102295,1.9033329486846924,1.9279999732971191,15454500.0
2015-09-01,16.022666931152344,16.399999618530273,15.79800033569336,15.908666610717772,81822000.0
2015-12-31,15.900667190551758,16.229999542236328,15.891332626342772,16.000667572021484,40725000.0
2019-12-12,23.661333084106445,24.182666778564453,23.548667907714844,23.978666305541992,116458500.0
2021-04-20,239.13999938964844,245.75,236.89666748046875,239.663330078125,106827000.0
2024-01-12,220.0800018310547,225.33999633789065,217.1499938964844,218.88999938964844,122889000.0
2014-01-31,11.923333168029783,12.399999618530272,11.900667190551758,12.093999862670898,97632000.0
2022-10-24,205.82000732421875,213.5,198.58999633789065,211.25,100446800.0
2015-07-29,17.618000030517578,17.859333038330078,17.46666717529297,17.58799934387207,41851500.0
2022-02-09,311.6666564941406,315.42333984375,306.6666564941406,310.6666564941406,52259400.0
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100.0
2019-08-29,14.600000381469728,14.893333435058594,14.533332824707031,14.780667304992676,77692500.0
2022-11-25,185.05999755859375,185.1999969482422,180.6300048828125,182.86000061035156,50672700.0
2023-11-30,245.13999938964844,245.22000122070312,236.91000366210935,240.0800018310547,132353200.0
2023-04-28,160.89999389648438,165.0,157.32000732421875,164.30999755859375,122515800.0
2013-04-19,3.1640000343322754,3.3253331184387207,3.138000011444092,3.188667058944702,45175500.0
2023-04-21,164.8000030517578,166.0,161.32000732421875,165.0800018310547,123539000.0
2013-06-14,6.6666669845581055,6.834667205810547,6.622000217437744,6.686666965484619,98470500.0
2018-03-13,21.90733337402344,23.1473331451416,21.766666412353516,22.78933334350586,89487000.0
2020-01-16,32.91666793823242,34.297332763671875,32.81133270263672,34.232666015625,326050500.0
2012-07-11,2.1046669483184814,2.111999988555908,2.067332983016968,2.1006669998168945,9579000.0
2010-10-22,1.3786669969558716,1.3953330516815186,1.3700000047683716,1.3813329935073853,2416500.0
2015-09-09,16.803333282470703,16.950000762939453,16.553333282470703,16.5939998626709,50862000.0
2022-07-22,276.2200012207031,280.78668212890625,270.71331787109375,272.24334716796875,103472700.0
2014-02-14,13.206666946411133,13.458666801452637,13.133333206176758,13.215332984924316,92370000.0
2023-11-21,235.0399932861328,243.6199951171875,233.33999633789065,241.1999969482422,122288000.0
2023-10-30,209.27999877929688,210.8800048828125,194.6699981689453,197.36000061035156,136448200.0
2013-07-26,8.542667388916016,8.711999893188477,8.440667152404785,8.62600040435791,144496500.0
2011-10-17,1.8573329448699951,1.8666670322418213,1.817332983016968,1.8279999494552612,11317500.0
2018-08-24,21.3799991607666,21.59000015258789,21.293333053588867,21.521333694458008,54039000.0
2018-06-11,21.500667572021484,22.310667037963867,21.5,22.13999938964844,197752500.0
2014-03-28,14.186667442321776,14.447999954223633,14.017999649047852,14.157999992370604,145272000.0
2013-10-03,11.670000076293944,11.97933292388916,11.199999809265137,11.553999900817873,357247500.0
2014-02-07,12.067333221435549,12.44200038909912,11.973333358764648,12.435333251953123,133927500.0
2011-03-17,1.5493329763412476,1.562000036239624,1.5093330144882202,1.5206669569015503,13839000.0
2011-02-22,1.525333046913147,1.5333329439163208,1.4520000219345093,1.4579999446868896,30969000.0
2016-07-18,14.642666816711426,15.13933277130127,14.553333282470703,15.083333015441896,51181500.0
2012-04-12,2.251332998275757,2.2986669540405273,2.194667100906372,2.22933292388916,15508500.0
2015-09-14,16.739999771118164,16.950000762939453,16.64466667175293,16.87933349609375,43363500.0
2014-11-25,16.489999771118164,16.648000717163086,16.4060001373291,16.53933334350586,47397000.0
2022-07-19,245.0,247.13999938964844,236.97666931152344,245.52999877929688,80890200.0
2015-08-10,15.876667022705078,16.197999954223633,15.736666679382324,16.076000213623047,62788500.0
2011-10-13,1.8420000076293943,1.8980000019073489,1.829332947731018,1.8626669645309448,15652500.0
2017-08-08,23.8353328704834,24.57200050354004,23.82666778564453,24.347999572753903,111747000.0
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700.0
2018-06-19,24.3439998626709,24.666667938232425,23.083332061767575,23.503332138061523,191428500.0
2017-11-13,20.0086669921875,21.1200008392334,19.94066619873047,21.02666664123535,113773500.0
2011-09-22,1.7093329429626465,1.7406669855117798,1.658666968345642,1.7086670398712158,11637000.0
2013-10-17,12.236000061035156,12.31999969482422,12.065999984741213,12.186667442321776,100575000.0
2015-04-08,13.880000114440918,14.0600004196167,13.724666595458984,13.844667434692385,94546500.0
2021-09-09,251.1366729736328,254.03334045410156,250.5433349609375,251.6199951171875,42233100.0
2020-01-15,35.31733322143555,35.85599899291992,34.452667236328125,34.56666564941406,260532000.0
2018-12-19,22.50666618347168,23.13400077819824,21.982667922973633,22.197999954223633,124113000.0
2019-04-09,18.11000061035156,18.333332061767575,17.974000930786133,18.15399932861328,88560000.0
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900.0
2016-05-17,13.936667442321776,13.98799991607666,13.601332664489746,13.644000053405762,42654000.0
2013-07-31,8.838000297546387,8.998000144958496,8.763333320617676,8.95199966430664,95275500.0
2013-08-30,11.091333389282228,11.280667304992676,10.93066692352295,11.266667366027832,165426000.0
2010-09-15,1.3986669778823853,1.4666670560836792,1.3860000371932983,1.4653329849243164,10269000.0
2018-02-13,21.001333236694336,21.61266708374023,20.833999633789062,21.577333450317383,68403000.0
2024-02-01,188.5,189.8800048828125,184.27999877929688,188.86000061035156,91843300.0
2020-12-11,205.0033264160156,208.0,198.9333343505859,203.3300018310547,139425000.0
2017-03-31,18.582000732421875,18.64533233642578,18.42133331298828,18.553333282470703,49419000.0
2019-01-30,20.030000686645508,20.600000381469727,19.89933204650879,20.584667205810547,168754500.0
2025-01-03,381.4800109863281,411.8800048828125,379.4500122070313,410.44000244140625,95423300.0
2014-06-02,13.821999549865724,13.956666946411133,13.444666862487791,13.646666526794434,70021500.0
2020-12-08,208.5033264160156,217.0933380126953,206.1666717529297,216.6266632080078,192795000.0
2016-01-12,14.106666564941406,14.249333381652832,13.687333106994627,13.998000144958496,46378500.0
2013-07-18,8.064666748046875,8.182000160217285,7.745333194732666,7.935332775115967,170971500.0
2023-05-11,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900.0
2011-08-15,1.7746670246124268,1.7833329439163208,1.7286670207977295,1.7486670017242432,11079000.0
2023-04-14,183.9499969482422,186.27999877929688,182.0099945068359,185.0,96438700.0
2012-03-09,2.2133328914642334,2.3540000915527344,2.2133328914642334,2.315999984741211,23301000.0
2019-10-03,15.457332611083984,15.631999969482422,14.95199966430664,15.535332679748535,226267500.0
2018-10-01,20.384666442871097,20.762666702270508,20.06999969482422,20.713333129882812,326664000.0
2013-05-13,5.3993330001831055,5.866666793823242,5.27666711807251,5.853332996368408,336253500.0
2014-04-09,14.45066738128662,14.563332557678224,14.059332847595217,14.461999893188477,77368500.0
2019-06-25,14.959333419799805,15.022666931152344,14.63266658782959,14.650667190551758,92731500.0
2014-06-04,13.623332977294922,13.750666618347168,13.359999656677246,13.599332809448242,51411000.0
2024-01-22,212.2599945068359,217.8000030517578,206.27000427246097,208.8000030517578,117952500.0
2022-10-31,226.19000244140625,229.8500061035156,221.94000244140625,227.5399932861328,61554300.0
2011-10-12,1.8166669607162476,1.8666670322418213,1.8133330345153809,1.853332996368408,16851000.0
2015-12-24,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000.0
2017-05-04,20.496000289916992,20.51799964904785,19.38400077819824,19.69733238220215,212280000.0
2014-10-21,15.618000030517578,15.692667007446287,15.386667251586914,15.689332962036133,61954500.0
2011-11-02,1.9333330392837524,1.9506670236587524,1.8833329677581787,1.9140000343322752,13129500.0
2011-01-27,1.6493330001831057,1.6720000505447388,1.6353329420089722,1.6613329648971558,13435500.0
2023-08-14,235.6999969482422,240.66000366210935,233.75,239.7599945068359,98595300.0
2014-11-19,16.707332611083984,16.79199981689453,16.373332977294922,16.516000747680664,118777500.0
2013-11-08,9.09866714477539,9.373332977294922,8.821332931518555,9.196666717529297,337168500.0
2014-05-01,13.805333137512209,14.267999649047852,13.71266746520996,13.84866714477539,81598500.0
2024-02-02,185.0399932861328,188.69000244140625,182.0,187.91000366210935,110505100.0
2019-04-01,18.841333389282227,19.280000686645508,18.75200080871582,19.278667449951172,121656000.0
2013-02-13,2.553333044052124,2.5999999046325684,2.5366671085357666,2.563333034515381,14502000.0
2014-06-23,15.300666809082031,15.932666778564451,15.214667320251465,15.814666748046877,116866500.0
2021-10-25,316.84332275390625,348.3399963378906,314.73333740234375,341.6199951171875,188556300.0
2023-06-28,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,159770800.0
2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600.0
