Date,Open,High,Low,Close,Volume
1994-12-14,15.21875,15.28125,15.1875,15.25,4312800
1979-10-19,3.585937976837158,3.625,3.585937976837158,3.585937976837158,2944000
1986-08-14,8.046875,8.0625,7.96875,8.015625,5677600
2004-01-21,40.959999084472656,41.459999084472656,40.810001373291016,41.43000030517578,11511800
1996-01-09,21.1875,21.25,20.625,20.6875,5669200
1986-11-11,8.65625,8.75,8.640625,8.75,5838400
1992-08-12,16.09375,16.125,15.8125,15.84375,3528400
2016-08-02,86.44999694824219,87.31999969482422,85.58000183105469,87.04000091552734,18919200
1992-04-16,14.65625,14.71875,14.5,14.6875,8925200
1988-09-20,11.1875,11.28125,11.1875,11.28125,6154800
2020-03-30,36.22999954223633,38.150001525878906,35.86000061035156,37.5,45835000
1963-01-02,0.0,1.859375,1.824218988418579,1.832031011581421,979200
2005-08-30,58.43000030517578,59.119998931884766,58.189998626708984,58.61000061035156,21046300
1973-02-16,2.75,2.777343988418579,2.734375,2.773437976837158,2540800
2017-05-08,82.0,82.94000244140625,82.0,82.88999938964844,8097100
2016-05-03,88.4000015258789,88.62999725341797,87.36000061035156,88.11000061035156,10137400
2008-05-12,88.43000030517578,89.47000122070312,87.5999984741211,89.19000244140625,23053200
2001-07-03,43.82500076293945,43.82500076293945,43.43000030517578,43.66999816894531,6655000
2013-09-05,88.05999755859375,88.30000305175781,87.33000183105469,87.3499984741211,11740100
1980-10-06,4.5625,4.710937976837158,4.5625,4.703125,5201600
1990-07-24,12.125,12.53125,12.125,12.5,9830800
2012-12-21,87.66000366210938,88.5999984741211,87.01000213623047,87.2300033569336,33057000
2003-01-28,32.25,32.939998626708984,32.04999923706055,32.65999984741211,15268600
2003-06-24,36.939998626708984,37.0,36.75,36.900001525878906,13179500
1991-12-16,14.5,14.59375,14.46875,14.46875,2369200
1969-11-07,0.0,2.054687976837158,2.03125,2.042968988418579,2038400
1973-09-25,2.847656011581421,2.859375,2.832031011581421,2.859375,1548800
2011-12-07,80.61000061035156,81.86000061035156,80.3499984741211,81.08000183105469,19643400
2006-06-30,62.650001525878906,62.650001525878906,61.349998474121094,61.349998474121094,32336500
2005-08-24,59.150001525878906,59.61000061035156,58.7400016784668,58.880001068115234,17986500
2011-07-11,81.30000305175781,82.11000061035156,81.12000274658203,81.9000015258789,20717000
1988-11-18,10.40625,10.5625,10.375,10.53125,6370000
1970-12-03,2.246093988418579,2.261718988418579,2.234375,2.25,2876800
2009-07-10,65.0999984741211,65.4000015258789,64.75,65.12000274658203,25921000
2015-06-08,84.18000030517578,85.20999908447266,83.93000030517578,84.8499984741211,12244700
2017-03-27,80.81999969482422,81.43000030517578,80.79000091552734,81.25,8481200
2022-11-01,112.37000274658205,112.56999969482422,110.6500015258789,111.91000366210938,22213100
2023-12-08,99.0199966430664,99.79000091552734,98.75,99.5500030517578,22069200
1964-12-07,0.0,2.808593988418579,2.777343988418579,2.78125,809600
1983-12-14,4.75,4.78125,4.640625,4.734375,3564800
1965-05-17,0.0,2.449218988418579,2.4375,2.449218988418579,656000
1984-03-15,4.765625,4.875,4.75,4.84375,4307200
2012-02-07,85.22000122070312,86.44000244140625,84.94000244140625,86.33999633789062,15818400
1967-05-03,0.0,1.996093988418579,1.96875,1.9921879768371584,3238400
2017-10-26,83.37000274658203,83.6500015258789,83.11000061035156,83.47000122070312,9154500
2012-02-22,86.83999633789062,87.25,86.6500015258789,86.91999816894531,11983200
2012-11-30,88.06999969482422,88.4000015258789,87.81999969482422,88.13999938964844,15522100
1995-11-10,18.875,18.9375,18.75,18.875,1953200
2000-03-09,39.0,40.28125,38.71875,40.21875,10906200
2011-01-06,74.9000015258789,75.43000030517578,74.66999816894531,75.18000030517578,22525300
2018-11-20,78.41999816894531,78.9000015258789,76.37000274658203,76.97000122070312,15533700
1998-03-17,32.0,32.0,31.0625,31.46875,8225600
2012-04-02,86.5999984741211,87.66999816894531,86.30999755859375,87.06999969482422,13853300
1992-08-10,15.84375,16.09375,15.84375,16.09375,3096400
1997-02-05,26.0,26.3125,25.65625,25.71875,7312400
2011-09-08,73.38999938964844,74.33999633789062,72.54000091552734,72.81999969482422,22434800
2021-08-05,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,15180200
2007-08-23,84.05000305175781,84.55999755859375,83.05000305175781,83.75,24174100
2006-08-08,69.23999786376953,69.83000183105469,69.01000213623047,69.2699966430664,23925100
1963-07-16,0.0,2.15625,2.148437976837158,2.15625,768000
1969-06-27,0.0,2.433593988418579,2.421875,2.429687976837158,1238400
1966-09-19,0.0,2.097656011581421,2.050781011581421,2.066406011581421,668800
2021-06-04,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,20427800
2007-02-27,74.88999938964844,75.2300033569336,71.37999725341797,71.83000183105469,34588800
2006-04-26,63.97999954223633,64.80000305175781,63.0099983215332,63.099998474121094,23214800
1968-10-28,0.0,2.496093988418579,2.460937976837158,2.492187976837158,1062400
1991-07-02,14.9375,14.9375,14.65625,14.6875,4902000
2007-05-21,83.41999816894531,84.31999969482422,83.30000305175781,83.58999633789062,25096700
2005-02-04,54.470001220703125,55.31999969482422,54.279998779296875,55.290000915527344,17048500
1987-08-07,11.921875,11.953125,11.671875,11.921875,6547200
1976-03-05,2.75,2.777343988418579,2.707031011581421,2.734375,2060800
1995-08-30,17.21875,17.28125,17.09375,17.15625,3348000
2015-08-11,77.01000213623047,78.06999969482422,76.33000183105469,77.48999786376953,14486400
1972-10-11,2.597656011581421,2.609375,2.582031011581421,2.582031011581421,2144000
2012-05-03,86.36000061035156,86.38999938964844,85.30999755859375,85.6500015258789,9998600
2001-04-25,44.0,44.915000915527344,43.849998474121094,44.54499816894531,15461200
1987-11-13,10.21875,10.3125,10.09375,10.15625,4320000
1964-03-26,0.0,2.648437976837158,2.632812976837158,2.640625,553600
2010-01-15,69.6500015258789,69.69000244140625,68.6500015258789,69.11000061035156,29411900
2002-09-05,33.060001373291016,34.099998474121094,32.95000076293945,33.77000045776367,11370000
1984-02-07,4.6875,4.734375,4.640625,4.65625,7285600
2011-10-17,77.87000274658203,78.48999786376953,77.12000274658203,77.47000122070312,18836200
1995-06-14,17.625,17.65625,17.5,17.65625,5014400
2012-02-10,84.0199966430664,84.0999984741211,83.3499984741211,83.80000305175781,15328900
1976-01-29,2.875,2.886718988418579,2.863281011581421,2.871093988418579,2880000
1985-02-08,5.859375,5.984375,5.84375,5.96875,9224000
1979-10-18,3.585937976837158,3.65625,3.585937976837158,3.632812976837158,3193600
2017-12-29,84.0,84.19999694824219,83.63999938964844,83.63999938964844,8523400
2003-07-16,35.27000045776367,35.45000076293945,34.90999984741211,34.91999816894531,13334600
2019-07-30,75.05999755859375,75.55999755859375,74.88999938964844,75.3499984741211,6961200
1984-06-18,4.8125,4.9375,4.78125,4.90625,8696000
1975-04-16,2.429687976837158,2.429687976837158,2.394531011581421,2.402343988418579,1356800
1981-11-06,3.828125,3.828125,3.765625,3.765625,3424000
2012-10-05,92.58999633789062,93.0,92.2300033569336,92.5500030517578,9890100
1974-10-23,2.136718988418579,2.136718988418579,2.082031011581421,2.085937976837158,2275200
2021-02-24,55.189998626708984,57.0,54.869998931884766,56.70000076293945,28728600
1999-06-28,38.15625,38.25,37.4375,37.53125,7998200
2006-12-13,76.44999694824219,77.41000366210938,75.94000244140625,77.36000061035156,20578400
1972-03-02,2.355468988418579,2.359375,2.347656011581421,2.351562976837158,1174400
2018-02-01,87.5,89.25,87.3499984741211,89.06999969482422,17971000
1974-05-16,2.347656011581421,2.347656011581421,2.3125,2.320312976837158,2169600
1993-06-28,16.375,16.5625,16.34375,16.53125,2846400
1969-07-10,0.0,2.378906011581421,2.3125,2.3125,2275200
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,20137600
1986-03-04,6.59375,6.609375,6.453125,6.484375,6705600
1971-11-18,2.144531011581421,2.171875,2.140625,2.140625,1625600
1986-08-01,7.5625,7.609375,7.546875,7.5625,3845600
1977-04-06,3.164062976837158,3.171875,3.148437976837158,3.148437976837158,1217600
2014-12-09,91.2300033569336,92.05999755859376,90.76000213623048,91.37999725341795,15883800
1983-06-02,4.25,4.25,4.15625,4.1875,4608800
1973-02-01,2.96875,2.980468988418579,2.96875,2.96875,2918400
1976-09-29,3.453125,3.507812976837158,3.445312976837158,3.492187976837158,2273600
2016-12-05,87.38999938964844,87.81999969482422,86.91999816894531,87.4800033569336,11741100
1972-07-14,2.324218988418579,2.347656011581421,2.316406011581421,2.34375,1731200
2013-10-30,88.97000122070312,89.4800033569336,88.69000244140625,88.80999755859375,14305900
1990-05-15,11.9375,11.96875,11.8125,11.875,6193200
2001-09-10,40.70000076293945,41.349998474121094,40.400001525878906,41.2400016784668,10776100
2010-08-02,60.63999938964844,62.040000915527344,60.61000061035156,61.939998626708984,28144000
1982-09-13,3.65625,3.671875,3.625,3.671875,4784000
2000-02-09,38.375,38.65625,38.0,38.125,12408200
1968-01-29,0.0,2.207031011581421,2.167968988418579,2.179687976837158,1123200
2011-02-11,82.2300033569336,83.41000366210938,82.2300033569336,82.81999969482422,15993500
1977-10-28,2.90625,2.9375,2.898437976837158,2.9375,1025600
1985-06-20,6.453125,6.484375,6.40625,6.46875,5146400
2003-10-20,38.65999984741211,38.790000915527344,38.33000183105469,38.619998931884766,8157800
1990-08-22,13.03125,13.0625,12.84375,12.84375,4408400
2012-10-09,92.83000183105467,93.36000061035156,92.11000061035156,92.12999725341795,13799200
1964-06-24,0.0,2.738281011581421,2.722656011581421,2.726562976837158,518400
2020-11-23,37.5,39.43000030517578,37.279998779296875,39.36000061035156,29367600
2000-04-07,40.5,40.6875,39.53125,39.78125,7825600
1996-11-12,22.53125,22.5625,22.21875,22.25,4078800
1969-10-16,0.0,2.195312976837158,2.175781011581421,2.183593988418579,1078400
2005-02-08,54.849998474121094,55.900001525878906,54.84000015258789,55.779998779296875,15346100
1999-07-19,39.3125,39.5625,39.03125,39.40625,5783000
1983-06-13,4.1875,4.25,4.171875,4.25,4806400
1998-10-27,35.90625,36.25,34.71875,34.78125,7473400
1975-01-29,2.269531011581421,2.324218988418579,2.253906011581421,2.3125,3062400
2008-11-25,78.38999938964844,79.55999755859375,76.91999816894531,78.11000061035156,56603500
1972-03-24,2.273437976837158,2.273437976837158,2.234375,2.242187976837158,2614400
2012-07-24,85.20999908447266,85.26000213623047,83.5,84.58000183105469,13948300
2008-03-25,86.26000213623047,86.37999725341797,84.33000183105469,85.19999694824219,27080200
1985-08-05,6.46875,6.53125,6.453125,6.515625,5190400
1983-01-12,3.84375,3.890625,3.796875,3.84375,9982400
2007-05-25,82.66000366210938,83.68000030517578,82.66000366210938,83.51000213623047,17840700
2023-06-08,108.7699966430664,109.13999938964844,105.9000015258789,108.19000244140624,13517100
2024-05-30,113.2699966430664,114.12999725341795,112.95999908447266,113.98999786376952,14692000
2008-12-03,76.16000366210938,79.44000244140625,75.7300033569336,78.93000030517578,57458800
1995-09-15,18.5,18.53125,18.34375,18.40625,12804400
2024-06-25,114.11000061035156,114.5500030517578,113.45999908447266,114.37000274658205,16213700
2012-03-02,86.66000366210938,86.75,85.8499984741211,86.33000183105469,11343400
1976-09-30,3.492187976837158,3.5,3.46875,3.46875,1491200
2023-05-18,104.5500030517578,105.91000366210938,104.12999725341795,105.7699966430664,12005600
1974-10-02,1.824218988418579,1.828125,1.746093988418579,1.7578129768371582,1667200
2019-11-27,68.76000213623047,69.08999633789062,68.41000366210938,68.69999694824219,8393900
1991-03-12,13.9375,14.09375,13.90625,14.0625,4706400
2000-04-13,39.96875,40.5,39.40625,40.0,8909400
2019-11-29,68.33000183105469,68.52999877929688,68.0,68.12999725341797,7980800
1972-02-07,2.367187976837158,2.382812976837158,2.367187976837158,2.378906011581421,1881600
1991-10-23,15.34375,15.34375,15.1875,15.21875,2526400
1984-07-23,5.109375,5.15625,5.09375,5.140625,6149600
1976-03-03,2.773437976837158,2.789062976837158,2.757812976837158,2.773437976837158,2208000
1970-08-14,1.925781011581421,1.949218988418579,1.921875,1.941406011581421,2867200
1978-05-15,3.0,3.023437976837158,2.992187976837158,3.007812976837158,2313600
2013-04-04,90.0999984741211,90.33000183105467,89.22000122070312,89.7699966430664,11582000
1966-09-28,0.0,1.9765629768371584,1.9296879768371584,1.9375,867200
1995-07-17,17.90625,18.09375,17.8125,18.0625,4459600
1973-07-16,2.898437976837158,2.957031011581421,2.863281011581421,2.929687976837158,2403200
1998-07-01,36.03125,36.46875,35.78125,36.46875,5924800
2009-09-30,68.9800033569336,69.23999786376953,68.04000091552734,68.61000061035156,27117400
2020-04-20,40.75,42.7400016784668,40.540000915527344,41.18000030517578,39260800
1995-04-19,17.03125,17.1875,16.96875,17.125,5736400
2011-12-13,80.61000061035156,81.80999755859375,80.13999938964844,80.52999877929688,21873600
1983-07-26,4.421875,4.46875,4.203125,4.453125,4741600
2008-04-22,94.0999984741211,94.93000030517578,93.80999755859376,94.38999938964844,20719000
1986-02-10,6.265625,6.34375,6.265625,6.265625,6180800
1989-08-22,10.84375,10.90625,10.78125,10.875,5227200
2016-10-04,87.37999725341797,87.5,86.06999969482422,86.25,8222000
2009-01-20,77.08000183105469,78.62999725341797,76.0,76.29000091552734,42838600
1985-10-28,6.71875,6.765625,6.703125,6.765625,4001600
2007-01-25,74.62000274658203,74.94000244140625,73.36000061035156,73.5199966430664,22630100
1998-01-14,30.09375,30.5,29.875,30.40625,6375000
1991-11-21,14.53125,14.75,14.5,14.6875,3411600
1978-08-21,2.992187976837158,3.03125,2.984375,3.015625,2337600
2007-10-04,91.33999633789062,91.6500015258789,90.33000183105467,90.91999816894533,28859600
1970-08-12,1.9453129768371584,1.964843988418579,1.9453129768371584,1.957031011581421,1475200
1965-05-26,0.0,2.433593988418579,2.414062976837158,2.417968988418579,832000
1971-12-20,2.300781011581421,2.332031011581421,2.292968988418579,2.3125,1926400
1988-07-01,11.28125,11.3125,11.0625,11.15625,5123200
2003-06-25,36.84000015258789,37.220001220703125,36.599998474121094,36.65999984741211,11589700
1995-08-08,17.65625,17.65625,17.5,17.59375,4738000
2011-05-05,83.5199966430664,83.98999786376953,81.58999633789062,82.62000274658203,27491200
1966-04-11,0.0,2.4375,2.40625,2.414062976837158,793600
1988-10-13,11.21875,11.3125,11.1875,11.25,3199600
2019-05-14,76.12999725341797,76.80000305175781,75.76000213623047,75.80999755859375,10548400
1983-07-22,4.34375,4.390625,4.296875,4.375,3289600
2002-05-20,39.95000076293945,40.0,39.5,39.59000015258789,8056800
2007-08-14,83.33999633789062,83.9000015258789,81.98999786376953,83.12999725341797,30064000
1969-01-16,0.0,2.433593988418579,2.394531011581421,2.40625,2009600
1971-03-09,2.429687976837158,2.429687976837158,2.390625,2.402343988418579,2105600
2016-06-13,89.91999816894531,91.43000030517578,89.69999694824219,90.58999633789062,11370000
2017-10-03,81.41000366210938,81.97000122070312,81.30000305175781,81.76000213623047,6082000
2012-12-07,88.16999816894531,88.63999938964844,87.7699966430664,88.5999984741211,10603100
1963-01-09,0.0,1.8671879768371584,1.855468988418579,1.855468988418579,934400
1986-09-11,8.71875,8.734375,8.25,8.296875,15360000
2002-09-24,32.5,32.56999969482422,31.799999237060547,31.950000762939453,13701000
1970-06-16,1.703125,1.753906011581421,1.699218988418579,1.7421879768371582,1171200
1982-01-07,3.78125,3.796875,3.765625,3.796875,4474400
1980-10-24,4.867187976837158,4.882812976837158,4.835937976837158,4.875,3830400
1975-05-29,2.621093988418579,2.671875,2.609375,2.667968988418579,1689600
2019-12-03,68.0,68.25,67.5199966430664,67.87999725341797,12245800
1965-01-11,0.0,2.800781011581421,2.78125,2.792968988418579,604800
2009-02-19,71.87000274658203,72.95999908447266,71.7699966430664,72.16000366210938,31232400
2021-10-15,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,16092600
2024-05-07,117.27999877929688,117.58000183105467,115.93000030517578,116.16999816894533,30122000
2010-01-08,69.69000244140625,69.75,69.22000122070312,69.5199966430664,24891800
2020-03-17,35.209999084472656,37.380001068115234,34.20000076293945,36.810001373291016,41204400
1976-04-08,2.875,2.875,2.808593988418579,2.84375,3417600
1985-12-12,6.28125,6.453125,6.265625,6.453125,22560000
1989-03-15,11.28125,11.40625,11.21875,11.375,6500800
1996-03-15,20.21875,20.21875,19.71875,19.75,12756000
1974-01-28,2.691406011581421,2.695312976837158,2.65625,2.65625,1427200
1962-06-27,0.0,1.527343988418579,1.5078129768371582,1.527343988418579,892800
1972-09-06,2.535156011581421,2.550781011581421,2.523437976837158,2.539062976837158,1872000
1989-06-22,11.15625,11.1875,11.0,11.0,3924800
2023-02-15,115.72000122070312,116.08999633789062,114.13999938964844,116.06999969482422,13663400
1972-05-08,2.234375,2.238281011581421,2.222656011581421,2.230468988418579,1702400
2016-09-26,83.5199966430664,84.5,82.93000030517578,83.05999755859375,10860300
1972-03-28,2.210937976837158,2.222656011581421,2.1875,2.1875,5875200
1970-06-26,1.7578129768371582,1.7578129768371582,1.71875,1.71875,1075200
1973-09-06,2.730468988418579,2.75,2.722656011581421,2.742187976837158,1363200
1968-07-01,0.0,2.132812976837158,2.113281011581421,2.125,1702400
1987-03-04,10.0625,10.15625,10.015625,10.15625,7940800
2006-12-08,76.19999694824219,76.41999816894531,75.44000244140625,75.5,16429900
1994-11-14,14.90625,14.96875,14.875,14.9375,2494800
2001-05-31,44.150001525878906,44.66999816894531,44.150001525878906,44.375,11855800
1985-11-15,6.71875,6.75,6.65625,6.671875,6957600
2022-06-22,87.54000091552734,89.76000213623047,87.52999877929688,87.86000061035156,29727200
2019-07-09,76.44999694824219,76.7699966430664,75.7300033569336,76.43000030517578,7863000
2005-04-08,60.75,60.869998931884766,60.0,60.0099983215332,12590000
1962-02-16,0.0,1.71875,1.703125,1.7109379768371582,816000
1977-01-31,3.335937976837158,3.351562976837158,3.320312976837158,3.34375,2848000
1970-12-29,2.234375,2.265625,2.226562976837158,2.265625,2345600
1972-01-14,2.335937976837158,2.347656011581421,2.332031011581421,2.339843988418579,1353600
1980-05-13,3.695312976837158,3.765625,3.695312976837158,3.75,4443200
