Date,Open,High,Low,Close,Volume
2023-02-22,632.5599975585938,635.4000244140625,620.4299926757812,624.2100219726562,1017300.0
2006-05-26,22.78125,22.78125,22.364999771118164,22.556249618530273,1646222.0
2013-02-25,72.75,72.95999908447266,69.66999816894531,69.7300033569336,1522300.0
2016-05-06,92.37999725341795,92.7300033569336,91.81999969482422,92.33000183105467,336300.0
2008-03-20,22.450000762939453,23.030000686645508,22.309999465942383,23.0,1747500.0
2018-10-08,181.0,182.8800048828125,179.69000244140625,181.67999267578125,603900.0
2009-12-03,33.0,33.25,32.720001220703125,32.83000183105469,1687200.0
2016-07-27,109.63999938964844,109.91000366210938,108.37999725341795,109.55999755859376,876300.0
2017-03-20,128.83999633789062,129.16000366210938,127.9800033569336,128.27000427246094,577600.0
2003-07-16,13.770000457763672,13.837499618530272,13.353750228881836,13.59000015258789,4642133.0
1996-12-12,4.710937976837158,4.757812976837158,4.652344226837158,4.722655773162842,6353067.0
2016-05-25,98.3499984741211,99.2300033569336,98.1500015258789,98.91999816894533,1000800.0
2017-09-08,160.25,161.10000610351562,159.08999633789062,159.72000122070312,659400.0
2001-03-13,26.015625,27.5625,25.8046875,27.421875,2900178.0
2009-08-28,28.549999237060547,28.81999969482422,27.780000686645508,27.969999313354492,2226100.0
2008-07-28,23.079999923706055,23.100000381469727,22.43000030517578,22.489999771118164,2115100.0
2010-09-10,26.670000076293945,26.780000686645508,26.309999465942383,26.479999542236328,1421800.0
2017-04-10,130.6300048828125,130.7899932861328,129.6999969482422,129.91000366210938,1180800.0
1997-01-24,6.046875,6.421875,5.988280773162842,6.28125,6046933.0
2004-12-27,17.684999465942383,17.842500686645508,17.61750030517578,17.729999542236328,1009422.0
1999-09-01,23.90625,24.421875,23.765625,24.375,1079733.0
1995-06-21,3.210937976837158,3.210937976837158,3.152343988418579,3.152343988418579,2055467.0
1997-07-14,14.414063453674316,14.859375,14.296875,14.71875,2796800.0
2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,612100.0
2004-03-17,19.923749923706055,20.396249771118164,19.799999237060547,20.283750534057617,3121867.0
2008-04-30,28.36000061035156,28.760000228881836,28.15999984741211,28.36000061035156,1729100.0
2011-02-03,43.16999816894531,43.36000061035156,42.439998626708984,43.099998474121094,3217200.0
2016-11-25,103.98999786376952,104.45999908447266,103.7699966430664,104.13999938964844,251900.0
2018-04-19,203.5099945068359,203.6199951171875,194.19000244140625,195.1000061035156,2623900.0
2006-06-06,22.57875061035156,22.635000228881836,22.1512508392334,22.387500762939453,2358044.0
2005-08-02,19.844999313354492,20.1825008392334,19.844999313354492,20.137500762939453,1568711.0
2012-05-24,46.41999816894531,46.70000076293945,45.84000015258789,46.220001220703125,720800.0
2014-06-23,92.5,93.2300033569336,92.25,92.94000244140624,1050400.0
2021-01-13,511.2099914550781,515.6099853515625,509.3800048828125,514.0599975585938,513700.0
2007-09-06,35.4375,35.685001373291016,35.05500030517578,35.39250183105469,1766756.0
1997-06-09,9.515625,9.796875,9.515625,9.585938453674316,1706133.0
2009-01-09,17.3799991607666,17.420000076293945,16.81999969482422,16.8799991607666,1866400.0
2019-07-22,225.2899932861328,228.1199951171875,225.2899932861328,227.7400054931641,787500.0
2007-10-08,32.150001525878906,32.560001373291016,32.099998474121094,32.349998474121094,1733900.0
2003-01-02,9.776249885559082,10.02375030517578,9.5625,10.012499809265137,2607200.0
1995-11-30,4.136719226837158,4.136719226837158,3.9375,3.949218988418579,368000.0
2024-05-08,904.4400024414062,916.72998046875,903.3200073242188,911.469970703125,555700.0
2001-05-29,27.674999237060547,27.74250030517578,26.988750457763672,27.112499237060547,1801511.0
2004-12-22,17.549999237060547,17.6512508392334,17.403749465942383,17.572500228881836,923467.0
2013-12-02,93.58999633789062,94.08000183105467,93.41999816894533,93.73999786376952,381100.0
1997-09-19,17.671875,18.140625,17.671875,17.9765625,2169067.0
2015-03-31,101.47000122070312,102.22000122070312,100.97000122070312,101.02999877929688,1224100.0
2004-05-19,18.07875061035156,18.315000534057617,17.741249084472656,17.741249084472656,2727911.0
2023-12-20,739.5999755859375,749.8599853515625,729.6099853515625,729.6099853515625,1007600.0
2022-06-27,514.969970703125,517.0499877929688,505.6600036621094,508.0400085449219,696500.0
2024-05-30,957.0,969.1500244140624,952.7999877929688,966.1199951171876,847000.0
2015-08-14,92.25,93.13999938964844,91.0999984741211,92.69000244140624,2399900.0
2008-07-15,23.540000915527344,24.399999618530273,22.920000076293945,23.600000381469727,5344200.0
2000-06-20,47.4609375,48.796875,47.390625,48.375,1889867.0
2023-10-05,583.7000122070312,586.5999755859375,575.4000244140625,581.6900024414062,865500.0
2015-09-24,82.87999725341797,84.93000030517578,82.0999984741211,84.19999694824219,2316700.0
2002-02-07,21.622499465942383,21.83625030517578,20.677499771118164,20.756250381469727,2995911.0
2022-12-29,541.2000122070312,555.3699951171875,540.1500244140625,551.469970703125,841000.0
2001-12-11,21.1612491607666,21.633750915527344,20.969999313354492,20.969999313354492,706756.0
2005-04-06,18.18000030517578,18.225000381469727,18.045000076293945,18.10124969482422,1762756.0
2019-02-26,185.30999755859375,186.47000122070312,184.69000244140625,185.36000061035156,660600.0
2019-10-22,258.80999755859375,260.2699890136719,255.07000732421875,255.2899932861328,797300.0
2014-02-18,89.94999694824219,89.9800033569336,89.04000091552734,89.68000030517578,3076900.0
2009-04-02,18.040000915527344,18.63999938964844,17.790000915527344,18.399999618530273,2676800.0
2007-02-01,28.552499771118164,28.642499923706055,28.282499313354492,28.518749237060547,2544533.0
2000-06-16,44.7890625,45.28125,44.2265625,44.859375,7227111.0
1996-12-16,4.640625,4.640625,4.511719226837158,4.511719226837158,2794667.0
1998-10-21,7.78125,8.015625,7.546875,7.96875,1312267.0
1997-10-15,18.1640625,18.515625,18.1640625,18.28125,1544533.0
2015-08-31,91.36000061035156,92.08000183105467,90.72000122070312,91.0199966430664,1173300.0
1995-05-23,3.128906011581421,3.234375,3.058593988418579,3.234375,3474133.0
2007-07-27,33.54750061035156,33.6150016784668,32.91749954223633,32.91749954223633,3060444.0
2018-08-07,214.5399932861328,215.0,212.97000122070312,213.55999755859375,537600.0
1996-05-08,4.289062976837158,4.289062976837158,4.195312976837158,4.289062976837158,2026667.0
2022-11-21,581.2000122070312,583.7899780273438,575.0999755859375,580.2899780273438,849800.0
2013-08-02,90.87000274658205,91.98999786376952,90.45999908447266,91.93000030517578,923600.0
2004-02-20,22.511249542236328,22.612499237060547,21.892499923706055,22.13999938964844,4288978.0
2008-09-08,21.959999084472656,22.100000381469727,21.239999771118164,21.670000076293945,3355000.0
2003-05-15,10.31624984741211,10.338749885559082,10.0912504196167,10.293749809265137,1376267.0
2010-04-19,34.400001525878906,34.75,34.33000183105469,34.72999954223633,2785500.0
2016-01-13,82.70999908447266,83.0999984741211,79.87000274658203,80.01000213623047,945700.0
1995-06-07,3.128906011581421,3.152343988418579,3.082031011581421,3.105468988418579,727467.0
2018-06-25,201.36000061035156,201.4900054931641,195.7899932861328,196.6499938964844,1060000.0
2014-09-04,98.45999908447266,99.63999938964844,95.80999755859376,98.02999877929688,2120900.0
2013-01-29,74.70999908447266,75.30999755859375,74.58999633789062,75.2699966430664,1665900.0
2023-10-23,577.6099853515625,593.510009765625,573.8599853515625,587.7899780273438,905100.0
2004-06-04,19.30500030517578,19.395000457763672,18.989999771118164,19.136249542236328,1900267.0
2017-02-01,121.6500015258789,122.11000061035156,121.0,121.30999755859376,1324600.0
2010-03-10,34.09000015258789,34.65999984741211,34.029998779296875,34.4900016784668,2069600.0
2021-10-27,798.0599975585938,818.9500122070312,797.2000122070312,801.0,949800.0
2019-10-25,262.45001220703125,264.70001220703125,261.8800048828125,263.989990234375,550500.0
2012-04-30,50.5,51.36000061035156,50.470001220703125,50.9900016784668,1671400.0
2000-05-10,39.3046875,39.3046875,36.28125,36.3515625,1772178.0
1998-09-04,7.429687976837158,7.546875,6.9375,6.984375,1147200.0
2007-08-07,32.7712516784668,33.1875,32.34375,32.89500045776367,2024000.0
2014-12-16,103.62999725341795,106.37999725341795,103.5999984741211,104.80999755859376,752200.0
2018-06-08,207.3999938964844,208.27999877929688,205.2899932861328,207.4499969482422,837500.0
2004-06-29,18.731250762939453,19.136249542236328,18.731250762939453,19.136249542236328,1594756.0
2013-02-26,70.63999938964844,71.94000244140625,70.43000030517578,71.55000305175781,1599900.0
2002-04-16,26.887500762939453,27.405000686645508,26.831249237060547,27.315000534057617,2246311.0
2019-12-11,278.44000244140625,284.3599853515625,278.44000244140625,284.0400085449219,465600.0
2010-11-18,32.939998626708984,33.04999923706055,32.68000030517578,32.88999938964844,3549200.0
2001-01-29,30.5859375,31.359375,30.375,31.2890625,1322400.0
1996-03-13,3.867187976837158,3.890625,3.820312976837158,3.84375,4074667.0
2006-08-22,23.44499969482422,23.99625015258789,23.44499969482422,23.6924991607666,1944000.0
1999-12-02,36.8203125,36.9609375,36.1875,36.6328125,695200.0
1998-04-29,17.015625,17.15625,16.9453125,17.109375,1185067.0
2008-02-15,24.93000030517578,24.989999771118164,24.540000915527344,24.729999542236328,2057700.0
2017-06-09,134.22999572753906,134.4499969482422,128.66000366210938,130.02999877929688,1203900.0
1998-11-19,10.265625,10.359375,10.21875,10.359375,1092267.0
2010-11-15,32.369998931884766,32.54999923706055,32.13999938964844,32.150001525878906,1072800.0
2019-03-19,191.58999633789065,192.5500030517578,189.38999938964844,190.80999755859375,683400.0
2006-08-11,22.072500228881836,22.094999313354492,21.65625,21.825000762939453,1265156.0
1998-10-12,5.203125,5.859375,5.109375,5.677733898162842,4931200.0
2000-10-09,33.609375,34.3125,32.484375,33.890625,1277600.0
2019-07-30,227.66000366210935,229.41000366210935,227.3300018310547,228.33999633789065,462000.0
2011-08-04,32.83000183105469,33.56999969482422,32.66999816894531,33.209999084472656,7185400.0
2017-02-06,122.23999786376952,122.62999725341795,121.87000274658205,122.2300033569336,260700.0
2015-10-28,93.5500030517578,94.08999633789062,92.26000213623048,93.33999633789062,618600.0
1996-02-14,4.335937976837158,4.3505859375,4.21875,4.3125,2064000.0
2008-12-09,14.1899995803833,15.15999984741211,14.09000015258789,14.779999732971191,3497400.0
1997-08-15,16.2421875,16.9921875,16.2421875,16.453125,3780800.0
2019-05-29,188.55999755859375,190.0800018310547,186.8999938964844,188.55999755859375,1154100.0
1995-08-07,4.40625,4.617187976837158,4.40625,4.523437976837158,2017067.0
2001-08-02,24.75,24.75,23.219999313354492,23.793750762939453,4769244.0
2018-01-10,181.38999938964844,181.5500030517578,179.3300018310547,180.7100067138672,668700.0
2023-07-27,714.9400024414062,720.4199829101562,703.5700073242188,708.1199951171875,1488800.0
2012-07-30,58.029998779296875,59.20000076293945,58.029998779296875,58.790000915527344,2869400.0
2003-03-31,7.458749771118164,7.481249809265137,7.256249904632568,7.391250133514404,1494933.0
2011-05-16,40.189998626708984,40.650001525878906,39.75,39.869998931884766,2726300.0
2006-09-14,25.627500534057617,25.875,25.5262508392334,25.78499984741211,1554133.0
2002-03-26,26.25749969482422,27.225000381469727,26.201250076293945,26.966249465942383,668267.0
2006-11-06,25.987499237060547,26.381250381469727,25.875,26.268749237060547,1331822.0
2024-11-01,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,1801700.0
1996-08-01,3.556641101837158,3.679687976837158,3.515625,3.644531011581421,1517867.0
2002-07-22,16.717500686645508,17.145000457763672,16.12125015258789,16.357500076293945,1244622.0
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,1084900.0
2024-07-12,1072.760009765625,1100.6199951171875,1066.300048828125,1085.260009765625,1053800.0
2014-01-17,83.69000244140625,84.4800033569336,83.27999877929688,84.4000015258789,3130400.0
2012-01-25,43.099998474121094,43.290000915527344,42.68000030517578,43.25,2089900.0
2010-03-24,34.93000030517578,35.20000076293945,34.619998931884766,34.83000183105469,1585500.0
2022-10-28,469.8599853515625,489.8699951171875,468.8900146484375,489.1799926757813,1436100.0
2014-11-28,105.51000213623048,105.93000030517578,105.33000183105467,105.68000030517578,344700.0
2008-12-08,14.039999961853027,14.600000381469728,13.989999771118164,14.460000038146973,3403600.0
2009-01-26,16.190000534057617,16.700000762939453,16.110000610351562,16.260000228881836,2078500.0
1998-03-12,17.109375,17.4140625,16.9921875,17.2734375,5542400.0
2003-06-27,10.6875,10.923749923706056,10.631250381469728,10.766249656677246,3974933.0
2017-06-13,131.1999969482422,132.08999633789062,130.35000610351562,131.92999267578125,1373900.0
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,1529800.0
1997-07-30,14.929688453674316,15.632813453674316,14.90625,15.140625,4264533.0
1999-12-13,36.046875,36.703125,35.53125,36.0,1690933.0
2017-10-03,170.4600067138672,170.6300048828125,169.55999755859375,170.4600067138672,454400.0
2009-07-23,24.11000061035156,24.65999984741211,24.059999465942383,24.479999542236328,2578400.0
2024-09-19,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,1644300.0
2011-11-09,40.91999816894531,41.08000183105469,40.040000915527344,40.099998474121094,2512300.0
2019-04-10,200.08999633789065,200.72000122070312,198.58999633789065,199.7899932861328,611600.0
2008-05-14,29.450000762939453,29.780000686645508,29.290000915527344,29.40999984741211,3200000.0
2006-06-30,22.657499313354492,22.747499465942383,22.5,22.747499465942383,1387378.0
2012-08-29,57.029998779296875,57.349998474121094,56.59000015258789,56.9900016784668,1218100.0
2006-11-20,27.7762508392334,28.462499618530273,27.719999313354492,28.395000457763672,2100000.0
2001-10-02,12.420000076293944,13.072500228881836,12.420000076293944,12.83625030517578,1603022.0
1997-04-24,7.066405773162842,7.21875,6.902344226837158,7.066405773162842,4264533.0
2008-06-10,26.959999084472656,27.170000076293945,26.760000228881836,26.969999313354492,3262000.0
1997-07-02,11.34375,11.34375,11.085938453674316,11.273438453674316,3375467.0
2015-01-27,106.93000030517578,107.33999633789062,106.12000274658205,106.33000183105467,911900.0
1997-03-21,6.515625,6.550780773162842,6.398437976837158,6.445312976837158,3520000.0
2004-09-07,14.399999618530272,14.489999771118164,14.175000190734863,14.354999542236328,3458133.0
2011-07-21,36.75,37.09000015258789,36.38999938964844,37.06999969482422,2802400.0
1996-04-01,3.832031011581421,3.84375,3.773437976837158,3.832031011581421,117333.0
2015-11-20,92.81999969482422,92.9800033569336,91.1500015258789,91.44000244140624,1829900.0
1995-07-25,4.933594226837158,5.085937976837158,4.851562976837158,5.050780773162842,6579200.0
2006-08-03,21.993749618530273,22.758750915527344,21.982500076293945,22.57875061035156,1599911.0
2006-09-07,24.862499237060547,25.548749923706055,24.806249618530273,25.41374969482422,5347200.0
2016-06-30,97.37000274658205,99.20999908447266,96.91999816894533,99.20999908447266,669800.0
1996-07-31,3.46875,3.539062976837158,3.421875,3.539062976837158,2465067.0
2018-04-03,197.6000061035156,200.08999633789065,196.3999938964844,199.42999267578125,1165600.0
1999-04-20,16.03125,16.21875,15.632813453674316,15.890625,3752533.0
2018-05-15,201.08999633789065,201.2599945068359,197.63999938964844,199.92999267578125,569700.0
2022-01-26,661.6300048828125,679.3800048828125,644.6599731445312,653.260009765625,1376700.0
2016-11-21,104.08999633789062,105.11000061035156,104.0199966430664,105.08999633789062,1408200.0
2004-03-29,20.565000534057617,20.90250015258789,20.497499465942383,20.677499771118164,2570756.0
