Date,Open,High,Low,Close,Volume
2022-05-16,89.87000274658203,91.37000274658205,89.5,90.41000366210938,6729100.0
1998-03-09,5.367059230804443,5.513192176818848,5.313920021057129,5.446767807006836,866592.0
2015-04-28,25.229999542236328,25.290000915527344,24.799999237060547,25.010000228881836,14437100.0
2004-12-14,7.406333923339844,7.470736980438232,7.397133827209473,7.461536884307861,6483186.0
2003-07-14,8.457924842834473,8.619336128234863,8.377220153808594,8.377220153808594,13606030.0
2022-11-07,62.619998931884766,62.93000030517578,61.970001220703125,62.7599983215332,8507100.0
2021-11-01,113.58000183105467,114.33999633789062,113.3499984741211,114.12000274658205,4955700.0
2011-09-01,11.920000076293944,12.0600004196167,11.859999656677246,11.890000343322754,9095900.0
2018-03-27,44.720001220703125,44.84000015258789,43.130001068115234,43.290000915527344,6995000.0
2011-03-25,12.31999969482422,12.329999923706056,12.1899995803833,12.239999771118164,10185100.0
2017-06-16,35.869998931884766,35.95000076293945,35.720001220703125,35.869998931884766,7432400.0
2021-03-04,121.9499969482422,123.1500015258789,113.48999786376952,115.58999633789062,24454200.0
2019-03-22,40.84000015258789,41.02000045776367,40.34000015258789,40.43000030517578,6759100.0
2007-06-26,11.11442756652832,11.11442756652832,10.875621795654297,10.95522403717041,11499109.0
2004-02-13,8.837241172790527,8.877593040466309,8.546701431274414,8.578983306884766,6562139.0
2011-11-16,12.949999809265137,13.020000457763672,12.729999542236328,12.739999771118164,12697300.0
2009-02-10,8.30845832824707,8.457711219787598,7.980100154876709,8.079602241516113,21824077.0
2017-03-01,31.420000076293945,31.600000381469727,31.260000228881836,31.579999923706055,4910300.0
2012-10-19,15.289999961853027,15.380000114440918,15.15999984741211,15.220000267028809,14543200.0
2008-05-14,11.363183975219728,11.383085250854492,11.213930130004885,11.243781089782717,11391273.0
2022-01-04,130.8699951171875,135.5,130.3000030517578,133.39999389648438,25554900.0
2013-04-19,18.61000061035156,18.979999542236328,18.549999237060547,18.799999237060547,21119200.0
2024-05-09,142.94000244140625,143.35000610351562,141.1300048828125,142.7899932861328,8012700.0
2010-06-24,10.119999885559082,10.119999885559082,9.890000343322754,9.9399995803833,16327900.0
2024-02-15,130.8000030517578,131.1300048828125,128.35000610351562,129.02999877929688,12554000.0
2013-02-27,18.0,18.3700008392334,17.989999771118164,18.18000030517578,15507300.0
2024-06-25,169.9499969482422,172.63999938964844,169.00999450683594,172.60000610351562,13481000.0
2014-01-06,16.989999771118164,17.020000457763672,16.860000610351562,16.899999618530273,10370200.0
2013-11-13,17.5,17.75,17.360000610351562,17.610000610351562,12877300.0
2000-01-10,18.69412422180176,18.836284637451172,18.433496475219727,18.836284637451172,1102626.0
2004-03-17,8.39336109161377,8.433713912963867,8.167386054992676,8.296515464782715,9110172.0
2012-03-20,15.06999969482422,15.079999923706056,14.84000015258789,14.9399995803833,5302400.0
2012-02-10,14.079999923706056,14.09000015258789,13.789999961853027,13.84000015258789,8965700.0
2010-08-26,9.460000038146973,9.5,9.399999618530272,9.43000030517578,12119600.0
2013-06-25,17.190000534057617,17.56999969482422,17.139999389648438,17.530000686645508,11598600.0
2014-04-07,19.649999618530273,19.809999465942383,19.61000061035156,19.739999771118164,9693500.0
2014-04-10,20.209999084472656,20.299999237060547,19.790000915527344,19.81999969482422,9776500.0
2004-12-08,7.571940898895264,7.590342044830322,7.406333923339844,7.452335834503174,5964840.0
2017-10-19,41.02000045776367,41.290000915527344,40.5,41.06999969482422,5710500.0
2017-10-20,41.02000045776367,41.119998931884766,40.83000183105469,41.119998931884766,5251600.0
2014-06-10,21.190000534057617,21.399999618530273,21.1299991607666,21.299999237060547,7595600.0
2019-06-19,39.939998626708984,39.959999084472656,39.29999923706055,39.400001525878906,10217600.0
2021-11-16,117.69000244140624,118.37999725341795,117.16000366210938,118.08000183105467,5555100.0
2024-03-01,130.1300048828125,136.64999389648438,130.10000610351562,133.89999389648438,24361700.0
2003-10-15,9.54744815826416,9.603941917419434,9.192343711853027,9.21655559539795,8396960.0
2000-02-24,21.039775848388672,21.3240966796875,20.636987686157227,21.22932243347168,3039079.0
2021-03-12,119.0,119.0,117.27999877929688,118.3000030517578,8171000.0
2006-05-05,10.63613986968994,10.90663242340088,10.587838172912598,10.87765121459961,13744929.0
2004-04-23,8.861452102661133,9.103568077087402,8.813029289245605,9.079357147216797,10743024.0
1998-01-28,4.676249980926514,4.888805866241455,4.676249980926514,4.888805866241455,3175151.0
2007-11-19,9.631840705871582,9.701493263244627,9.482586860656738,9.482586860656738,11246854.0
2010-07-13,10.130000114440918,10.18000030517578,10.06999969482422,10.140000343322754,9159500.0
2001-04-26,9.923192024230955,10.063912391662598,9.826144218444824,9.918339729309082,3468993.0
2017-04-28,33.150001525878906,33.25,33.040000915527344,33.06999969482422,5250500.0
2006-10-09,9.661691665649414,9.731343269348145,9.621891021728516,9.671642303466797,6082561.0
2006-09-19,9.800994873046877,9.800994873046877,9.412935256958008,9.621891021728516,14983545.0
1998-05-27,4.012010097503662,4.144857883453369,4.012010097503662,4.051864147186279,4008340.0
1998-10-26,3.5443849563598633,3.794802904129028,3.5443849563598633,3.737014055252075,1240074.0
2022-12-20,75.11000061035156,76.19999694824219,74.9000015258789,75.62000274658203,12080600.0
2001-09-25,6.7933831214904785,6.820557117462158,6.114045143127441,6.304259777069092,9280501.0
2002-10-08,4.169778823852539,4.184723854064941,3.9754879474639897,4.109996795654297,13550618.0
2020-08-05,80.9800033569336,84.0,80.56999969482422,81.62999725341797,14436300.0
2003-03-13,5.49245023727417,5.7689409255981445,5.470032215118408,5.7689409255981445,10761942.0
2005-06-29,8.868280410766602,8.87794017791748,8.723373413085938,8.819977760314941,5696016.0
2016-07-21,27.670000076293945,27.81999969482422,27.420000076293945,27.479999542236328,6369300.0
2005-05-17,8.142367362976074,8.234371185302734,8.077963829040527,8.225171089172363,5842889.0
2000-10-03,10.038436889648438,10.038436889648438,9.431884765625,9.613850593566896,10720637.0
1998-09-03,3.1591250896453857,3.1591250896453857,3.082073926925659,3.10133695602417,1403276.0
2016-03-10,24.86000061035156,25.0,24.510000228881836,24.739999771118164,6483700.0
2020-03-04,55.970001220703125,57.09000015258789,55.54999923706055,57.08000183105469,9878200.0
2003-12-22,8.030186653137207,8.1512451171875,8.014045715332031,8.062468528747559,8682443.0
2005-02-03,8.234371185302734,8.234371185302734,7.995161056518555,8.031962394714355,7404231.0
2011-01-19,13.770000457763672,13.850000381469728,13.529999732971191,13.529999732971191,20552600.0
1999-08-16,11.46762466430664,11.51501178741455,11.135916709899902,11.325465202331545,2577981.0
2024-06-24,170.42999267578125,171.4199981689453,167.1199951171875,167.80999755859375,19741700.0
2000-12-11,9.613850593566896,9.765488624572754,9.462212562561035,9.73516082763672,3559257.0
1998-03-13,5.765603065490723,5.77888822555542,5.659325122833252,5.712463855743408,891056.0
2010-04-20,10.880000114440918,11.020000457763672,10.829999923706056,10.899999618530272,9802900.0
2013-04-18,18.13999938964844,18.329999923706055,17.889999389648438,17.940000534057617,24337500.0
2004-06-23,7.102719783782959,7.277527809143066,7.029117107391357,7.268328189849853,9398815.0
2008-06-18,11.13432788848877,11.13432788848877,10.945274353027344,11.004975318908691,15679507.0
2003-03-06,5.059032917022705,5.111341953277588,4.931995868682861,5.111341953277588,6312693.0
2023-11-06,92.0,92.61000061035156,91.29000091552734,92.5999984741211,8402700.0
2007-02-09,11.064677238464355,11.104477882385254,10.875621795654297,10.895522117614746,9731515.0
2001-10-02,6.012144088745117,6.039318084716797,5.930624008178711,6.012144088745117,3178387.0
2010-01-04,11.489999771118164,11.6899995803833,11.470000267028809,11.579999923706056,8096400.0
2005-07-21,9.032506942749023,9.138772010803224,8.98420524597168,9.003525733947754,6549498.0
2007-08-31,9.800994873046877,9.880597114562988,9.721392631530762,9.870647430419922,10421448.0
2015-03-25,24.440000534057617,24.450000762939453,23.079999923706055,23.18000030517578,32339400.0
2016-08-09,29.18000030517578,29.43000030517578,29.13999938964844,29.399999618530273,6660600.0
2002-02-07,11.820487022399902,11.827280044555664,11.283809661865234,11.283809661865234,5231855.0
2013-06-03,18.6299991607666,18.729999542236328,18.59000015258789,18.709999084472656,7736400.0
2018-12-11,37.2400016784668,37.349998474121094,36.29999923706055,36.70000076293945,8635800.0
1999-10-27,12.53382968902588,12.557523727416992,12.20212173461914,12.273201942443848,790567.0
1998-03-06,5.327205181121826,5.699179172515869,5.327205181121826,5.6061859130859375,2974264.0
2013-05-13,20.09000015258789,20.100000381469727,19.920000076293945,19.93000030517578,6519800.0
2010-10-07,10.300000190734863,10.350000381469728,10.199999809265137,10.279999732971191,7504600.0
2000-02-22,21.70319175720215,22.129674911499023,21.253015518188477,21.41887092590332,2169113.0
1998-08-26,3.5443849563598633,3.6406989097595215,3.4673330783843994,3.5443849563598633,1463625.0
2017-08-03,36.11000061035156,36.11000061035156,35.650001525878906,35.790000915527344,3919800.0
2022-11-02,62.5,62.88999938964844,60.52000045776367,60.52000045776367,16547200.0
2008-01-25,8.676616668701172,9.004975318908691,8.64676570892334,8.656716346740723,19866237.0
1998-01-20,3.799453020095825,3.972155094146729,3.799453020095825,3.919015884399414,3270655.0
2019-11-12,52.689998626708984,52.689998626708984,52.029998779296875,52.150001525878906,8625100.0
2016-03-17,25.739999771118164,25.850000381469727,25.6200008392334,25.770000457763672,6264700.0
2020-10-15,87.29000091552734,89.48999786376953,87.19000244140625,88.1500015258789,10327900.0
2017-09-20,38.36000061035156,38.38999938964844,37.439998626708984,37.81999969482422,7961100.0
2003-05-14,6.695559024810791,6.777759075164795,6.5162129402160645,6.747868061065674,13936555.0
2013-08-13,16.270000457763672,16.360000610351562,16.110000610351562,16.270000457763672,16817700.0
2009-08-17,10.31999969482422,10.43000030517578,10.15999984741211,10.350000381469728,12249000.0
2018-11-27,36.38999938964844,36.81999969482422,36.38999938964844,36.79999923706055,6870200.0
2006-10-26,9.91044807434082,10.199005126953123,9.850746154785156,9.93034839630127,8323008.0
2011-11-02,12.59000015258789,12.729999542236328,12.510000228881836,12.720000267028809,11367900.0
2017-08-04,35.93000030517578,36.08000183105469,35.7599983215332,36.029998779296875,4071400.0
2020-06-17,56.150001525878906,56.81999969482422,55.88999938964844,56.599998474121094,8248700.0
2002-10-11,4.334178924560547,4.580778121948242,4.259450912475586,4.491106033325195,12341956.0
2009-11-05,9.720000267028809,9.880000114440918,9.649999618530272,9.789999961853027,22592700.0
2002-06-11,9.88437271118164,9.972686767578123,9.510737419128418,9.61263656616211,5702902.0
2017-04-19,31.920000076293945,31.950000762939453,31.489999771118164,31.61000061035156,4739200.0
2004-09-13,7.139522075653076,7.295928955078125,6.983115196228027,7.010715961456299,13004305.0
