Date,Open,High,Low,Close,Volume
1993-04-23,3.21875,3.21875,3.078125,3.078125,5523200.0
2003-10-24,26.989999771118164,27.315000534057617,26.69499969482422,27.125,4088800.0
1998-01-21,5.96875,6.078125,5.9375,5.992187976837158,7494400.0
2013-08-28,71.4000015258789,72.16000366210938,71.3499984741211,71.54000091552734,3297700.0
2007-11-20,53.470001220703125,54.45000076293945,53.349998474121094,54.06999969482422,8674200.0
2021-12-23,495.0,498.1499938964844,492.80999755859375,495.3800048828125,1706500.0
2007-03-01,52.060001373291016,53.20000076293945,51.2400016784668,52.7400016784668,8698200.0
1993-04-13,3.015625,3.101562976837158,3.015625,3.03125,6049600.0
1996-11-20,5.328125,5.40625,5.3125,5.3125,5372800.0
1999-08-10,7.539062976837158,7.539062976837158,7.078125,7.226562976837158,9110400.0
1985-09-19,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,1446400.0
1986-11-25,0.0,0.265625,0.2578130066394806,0.265625,220800.0
1999-06-21,8.359375,8.390625,8.203125,8.226563453674316,4631200.0
1991-11-06,1.90625,1.9453129768371584,1.8671879768371584,1.9453129768371584,3398400.0
2023-08-07,505.739990234375,513.5999755859375,504.6499938964844,510.739990234375,2430900.0
2007-10-08,47.70000076293945,47.959999084472656,47.68000030517578,47.810001373291016,3853800.0
1994-03-07,5.242187976837158,5.3125,5.195312976837158,5.289062976837158,11675200.0
1988-12-15,0.0,0.1289059966802597,0.125,0.1289059966802597,1196800.0
1993-11-02,4.507812976837158,4.640625,4.445312976837158,4.640625,9513600.0
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,2516900.0
1992-12-07,3.554687976837158,3.570312976837158,3.546875,3.554687976837158,2400000.0
2004-08-27,32.650001525878906,32.93000030517578,32.625,32.81999969482422,2054200.0
2006-08-28,50.540000915527344,51.75,50.470001220703125,51.33000183105469,4092200.0
2011-04-27,47.52000045776367,48.29999923706055,46.880001068115234,48.209999084472656,10513300.0
1994-10-07,6.453125,6.671875,6.4375,6.65625,3672000.0
2009-04-16,25.31999969482422,26.100000381469727,23.670000076293945,24.36000061035156,12370500.0
2016-05-13,129.10000610351562,130.02999877929688,128.5500030517578,129.0,3137300.0
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,2575700.0
2015-08-04,121.58000183105467,121.62999725341795,120.2300033569336,120.83999633789062,2058200.0
2010-06-28,29.8700008392334,30.329999923706055,29.1200008392334,29.190000534057617,9883000.0
2010-10-12,34.52000045776367,35.060001373291016,34.439998626708984,35.02000045776367,6766300.0
1986-08-25,0.0,0.3242189884185791,0.3085939884185791,0.3164060115814209,742400.0
2007-08-28,49.36000061035156,49.63999938964844,48.61000061035156,48.630001068115234,5267400.0
1996-06-25,6.0,6.09375,5.984375,6.09375,5799200.0
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,3336600.0
1992-04-21,2.226562976837158,2.25,2.210937976837158,2.246093988418579,5552000.0
1985-12-31,0.0,0.3242189884185791,0.3164060115814209,0.3203130066394806,1312000.0
2018-06-27,250.2899932861328,251.7599945068359,248.1300048828125,248.1699981689453,2481000.0
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,1695400.0
1994-07-08,5.671875,5.671875,5.5625,5.59375,3516800.0
2004-01-08,28.655000686645508,28.975000381469727,28.655000686645508,28.71500015258789,5619200.0
1999-04-26,6.75,6.859375,6.703125,6.796875,3506400.0
1992-07-23,2.710937976837158,2.726562976837158,2.6875,2.726562976837158,1414400.0
1991-06-24,1.484375,1.488281011581421,1.417968988418579,1.421875,11580800.0
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,4383000.0
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,1959600.0
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,2709700.0
1987-12-18,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,208000.0
2008-06-03,34.040000915527344,34.29999923706055,33.5,33.95000076293945,9692600.0
2006-04-10,53.599998474121094,53.630001068115234,51.43000030517578,52.43000030517578,19075000.0
1996-05-15,6.75,6.96875,6.75,6.875,8123200.0
2013-06-24,63.4900016784668,65.04000091552734,63.459999084472656,64.6500015258789,5717100.0
1991-08-22,1.542968988418579,1.5625,1.515625,1.5234379768371582,8070400.0
1987-10-09,0.0,0.1875,0.1835940033197403,0.1835940033197403,198400.0
2003-05-15,23.387500762939453,23.497499465942383,23.059999465942383,23.29750061035156,7245600.0
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,1159300.0
2004-11-30,41.4900016784668,41.630001068115234,41.099998474121094,41.42499923706055,10285800.0
1985-03-21,0.0,0.25,0.2421880066394806,0.2421880066394806,204800.0
1998-12-02,5.609375,6.0,5.601562976837158,6.0,6102400.0
1993-08-18,3.78125,3.9375,3.78125,3.882812976837158,5470400.0
1996-11-19,5.1875,5.375,5.1875,5.3125,15438400.0
1999-10-06,5.375,5.53125,5.25,5.375,18813600.0
1987-06-05,0.0,0.1992190033197403,0.1796880066394806,0.1835940033197403,2115200.0
1992-05-27,2.53125,2.632812976837158,2.507812976837158,2.617187976837158,3923200.0
1995-12-20,7.46875,7.640625,7.328125,7.484375,9749600.0
2022-03-16,499.8299865722656,505.5,490.010009765625,498.260009765625,3497100.0
2011-09-02,45.790000915527344,46.7599983215332,45.689998626708984,45.72999954223633,5102800.0
2001-04-06,15.0,15.050000190734863,14.557499885559082,14.734999656677246,7660800.0
2015-10-08,116.43000030517578,116.94000244140624,114.9000015258789,116.08000183105467,3646500.0
2002-12-03,19.165000915527344,19.792499542236328,19.0674991607666,19.732500076293945,16115600.0
2017-10-13,189.58999633789065,192.7100067138672,186.0,192.52000427246097,5435000.0
2006-10-12,50.0,50.0,49.08000183105469,49.619998931884766,5007900.0
1989-01-30,0.0,0.1640630066394806,0.15625,0.1640630066394806,816000.0
2011-05-27,47.900001525878906,48.310001373291016,47.59000015258789,48.29999923706055,6039500.0
1992-10-14,3.25,3.3125,3.226562976837158,3.304687976837158,3401600.0
2014-12-10,100.7699966430664,101.0199966430664,99.01000213623048,99.08999633789062,3908700.0
1997-03-03,6.25,6.4375,6.203125,6.421875,9028000.0
2017-10-31,209.38999938964844,210.52000427246097,207.8000030517578,210.22000122070312,3749600.0
1996-09-30,5.125,5.203125,5.109375,5.203125,5727200.0
2012-10-05,58.099998474121094,58.150001525878906,56.84000015258789,57.130001068115234,6078300.0
1994-02-08,5.1875,5.195312976837158,5.109375,5.117187976837158,2718400.0
2005-03-21,45.974998474121094,45.9900016784668,45.36000061035156,45.814998626708984,4991000.0
2017-06-27,185.72000122070312,186.8000030517578,184.22000122070312,184.6000061035156,2682800.0
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,2195400.0
1985-01-10,0.0,0.15625,0.1484380066394806,0.1484380066394806,1062400.0
2012-06-18,58.790000915527344,59.470001220703125,58.18000030517578,59.41999816894531,9718000.0
2007-02-28,52.02000045776367,52.720001220703125,51.709999084472656,52.18000030517578,7015300.0
2012-03-20,55.93000030517578,56.029998779296875,54.72999954223633,54.779998779296875,5378100.0
2019-09-26,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753903,10444400.0
1992-07-28,2.804687976837158,2.828125,2.78125,2.796875,2265600.0
2007-05-07,53.59000015258789,53.91999816894531,53.15999984741211,53.25,8083500.0
1989-05-24,0.0,0.28125,0.2773439884185791,0.28125,3596800.0
1993-11-26,4.554687976837158,4.578125,4.546875,4.570312976837158,657600.0
2023-06-30,478.0,482.1000061035156,475.1199951171875,480.6400146484375,3970100.0
2020-10-12,329.1199951171875,333.55999755859375,329.010009765625,329.9700012207031,2424200.0
1985-02-21,0.0,0.25,0.2421880066394806,0.2421880066394806,281600.0
2008-05-21,34.0,34.529998779296875,33.81999969482422,34.15999984741211,12849000.0
2009-08-11,27.059999465942383,27.959999084472656,26.799999237060547,27.81999969482422,11762400.0
2020-04-13,262.05999755859375,264.9599914550781,258.17999267578125,263.510009765625,2964900.0
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,3357300.0
1991-11-22,1.894531011581421,1.8984379768371584,1.859375,1.878906011581421,6508800.0
1985-08-26,0.0,0.3359380066394806,0.328125,0.328125,812800.0
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,2517100.0
2002-08-22,22.5,23.1875,22.434999465942383,22.9950008392334,10267600.0
1997-04-21,5.8125,5.90625,5.71875,5.78125,13170400.0
2012-01-18,53.349998474121094,54.18000030517578,52.93000030517578,53.939998626708984,8389800.0
2022-04-22,532.0599975585938,533.3499755859375,520.1799926757812,520.9400024414062,3453300.0
2008-03-11,40.650001525878906,41.27000045776367,37.31999969482422,38.2400016784668,37638000.0
1987-01-29,0.0,0.2226559966802597,0.2148440033197403,0.21875,1504000.0
1999-05-19,7.171875,7.515625,7.171875,7.484375,9416800.0
2008-01-10,55.90999984741211,56.279998779296875,55.06999969482422,56.09000015258789,6413600.0
1992-04-07,2.492187976837158,2.492187976837158,2.429687976837158,2.429687976837158,1174400.0
1987-11-13,0.0,0.1015629991889,0.0898440033197403,0.0976559966802597,339200.0
1996-04-26,7.3125,7.46875,7.25,7.296875,4519200.0
1994-01-25,5.125,5.125,5.015625,5.046875,6000000.0
2012-11-08,54.349998474121094,54.97999954223633,53.41999816894531,53.439998626708984,8846100.0
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,2263200.0
1994-12-06,5.859375,5.875,5.703125,5.75,5868800.0
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,3164700.0
1996-03-08,8.09375,8.09375,7.796875,7.8125,7408800.0
2002-01-04,17.440000534057617,17.607500076293945,17.387500762939453,17.5,2894800.0
2000-01-10,7.726562976837158,7.734375,7.476562976837158,7.53125,9336000.0
1996-11-25,5.484375,5.703125,5.46875,5.640625,5976000.0
2024-09-05,604.1900024414062,606.0,589.6699829101562,595.489990234375,2144800.0
2017-09-20,195.02000427246097,195.83999633789065,194.05999755859375,195.75,2788500.0
2009-11-25,29.579999923706055,29.739999771118164,29.3700008392334,29.540000915527344,8060900.0
1994-10-14,6.5625,6.671875,6.5,6.671875,3862400.0
2004-02-27,31.0,31.149999618530273,30.8700008392334,31.0,4890400.0
2010-07-01,28.309999465942383,28.309999465942383,27.1299991607666,27.850000381469727,15600900.0
1995-11-03,7.3125,7.3125,7.15625,7.28125,12976000.0
1989-06-09,0.0,0.28125,0.2734380066394806,0.28125,3286400.0
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,2586000.0
2014-04-22,75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,6199400.0
2010-10-07,34.38999938964844,34.59000015258789,34.11000061035156,34.34000015258789,6878900.0
1988-05-09,0.0,0.1523440033197403,0.140625,0.1523440033197403,505600.0
2000-12-08,14.8125,15.0625,14.6875,14.90625,7756800.0
1993-04-08,3.039062976837158,3.039062976837158,2.84375,2.914062976837158,5801600.0
2012-04-16,58.349998474121094,58.349998474121094,57.36000061035156,57.36000061035156,6628000.0
2002-01-08,17.337499618530273,17.362499237060547,17.1299991607666,17.34000015258789,5042000.0
2020-07-09,295.1000061035156,298.54998779296875,287.5,291.1600036621094,3061700.0
2006-08-16,48.290000915527344,48.5,47.84000015258789,48.13999938964844,4098200.0
1989-08-18,0.0,0.3632810115814209,0.3554689884185791,0.359375,528000.0
2013-07-10,68.0,68.75,67.61000061035156,67.69000244140625,4383900.0
2013-06-12,64.23999786376953,64.51000213623047,63.619998931884766,63.83000183105469,3891100.0
2011-11-29,45.310001373291016,46.189998626708984,45.09000015258789,45.880001068115234,6457300.0
2014-05-28,78.97000122070312,79.20999908447266,78.30000305175781,78.58000183105469,2250900.0
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,2771300.0
1994-12-30,5.765625,5.765625,5.5625,5.640625,2744800.0
2019-04-22,224.0,227.55999755859375,221.5,227.11000061035156,11191800.0
2013-02-26,53.5099983215332,53.599998474121094,52.5099983215332,53.04999923706055,6325100.0
2002-08-29,21.540000915527344,21.962499618530273,21.447500228881836,21.82749938964844,5432400.0
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,2199600.0
1989-07-20,0.0,0.359375,0.3359380066394806,0.34375,19900800.0
1988-12-20,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,1056000.0
2000-04-20,7.929687976837158,8.539063453674316,7.929687976837158,8.390625,9542400.0
2012-09-17,54.59000015258789,54.63999938964844,54.0099983215332,54.47999954223633,5481600.0
2001-06-11,14.550000190734863,14.550000190734863,14.0625,14.177499771118164,7986400.0
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,3541600.0
1987-09-30,0.0,0.1875,0.1835940033197403,0.1875,4048000.0
1991-09-03,1.625,1.625,1.5625,1.566406011581421,7414400.0
2012-03-23,53.869998931884766,53.9900016784668,53.52000045776367,53.65999984741211,6471200.0
1986-05-23,0.0,0.4140630066394806,0.4023439884185791,0.4140630066394806,921600.0
2024-08-30,590.0,593.260009765625,586.5900268554688,590.2000122070312,2944700.0
2010-02-01,33.029998779296875,33.40999984741211,32.220001220703125,33.130001068115234,13710200.0
2009-01-28,29.61000061035156,30.25,29.25,29.989999771118164,16850900.0
2020-09-22,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,3163600.0
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,2502000.0
2011-02-25,42.849998474121094,43.02000045776367,42.40999984741211,42.52000045776367,5498700.0
2012-07-17,55.209999084472656,56.20000076293945,54.88999938964844,55.900001525878906,6180000.0
2010-08-31,31.809999465942383,32.209999084472656,31.420000076293945,31.719999313354492,8650800.0
2002-07-29,21.762500762939453,22.049999237060547,21.287500381469727,21.790000915527344,11758000.0
1991-04-30,1.2421879768371582,1.2578129768371582,1.1953129768371582,1.230468988418579,21072000.0
2007-04-27,52.720001220703125,53.25,52.720001220703125,53.150001525878906,6330800.0
1992-10-21,3.359375,3.359375,3.296875,3.328125,2804800.0
1993-03-19,2.984375,2.984375,2.859375,2.859375,10988800.0
2014-07-15,84.04000091552734,84.73999786376953,83.7300033569336,83.9000015258789,4356300.0
2008-08-20,30.950000762939453,30.959999084472656,29.88999938964844,30.239999771118164,7075300.0
2023-06-28,481.9599914550781,482.1199951171875,473.9800109863281,474.4500122070313,3670100.0
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,2587400.0
1986-06-16,0.0,0.4257810115814209,0.40625,0.4101560115814209,2323200.0
1997-10-29,5.90625,6.046875,5.898437976837158,5.945312976837158,11971200.0
1991-07-10,1.5234379768371582,1.5625,1.5234379768371582,1.5390629768371582,16592000.0
2008-10-17,22.989999771118164,24.719999313354492,22.559999465942383,24.38999938964844,17641700.0
2011-08-23,43.79999923706055,44.97999954223633,43.119998931884766,44.869998931884766,9080100.0
2005-05-23,48.349998474121094,48.8650016784668,48.189998626708984,48.70500183105469,6754800.0
1997-08-01,7.101562976837158,7.125,6.9375,7.0625,3999200.0
2000-04-25,8.671875,8.671875,8.4375,8.53125,12896000.0
1997-09-15,6.75,6.765625,6.648437976837158,6.679687976837158,6440000.0
1996-09-20,5.34375,5.34375,5.234375,5.3125,6060800.0
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,3331500.0
2014-02-26,75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,5433200.0
2002-10-09,22.787500381469727,23.1875,22.674999237060547,22.7450008392334,9857200.0
2024-01-16,523.7100219726562,524.5,516.5499877929688,519.1500244140625,3736700.0
2006-04-19,49.66999816894531,50.0,47.439998626708984,49.18000030517578,41951500.0
1986-12-29,0.0,0.2851560115814209,0.28125,0.28125,393600.0
2012-12-04,53.959999084472656,54.2400016784668,53.52000045776367,53.540000915527344,5948900.0
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,1955100.0
1996-10-15,4.890625,4.953125,4.875,4.90625,10139200.0
1988-08-22,0.0,0.125,0.1171879991889,0.1210940033197403,352000.0
2023-08-16,508.0,510.5,502.8299865722656,503.55999755859375,1454100.0
2015-01-15,103.55999755859376,104.58999633789062,103.12999725341795,104.45999908447266,5888900.0
2024-09-06,595.8699951171875,600.6099853515625,592.260009765625,596.8800048828125,2926400.0
2001-03-07,15.125,15.25,15.037500381469728,15.125,6291600.0
1998-07-10,8.039063453674316,8.046875,7.828125,7.945312976837158,5412800.0
2023-11-06,531.6300048828125,536.02001953125,530.0499877929688,533.4600219726562,2684900.0
1993-06-18,3.757812976837158,3.757812976837158,3.734375,3.742187976837158,2320000.0
1991-01-02,0.7265629768371582,0.75,0.7148439884185791,0.7148439884185791,13142400.0
1996-03-22,7.859375,7.859375,7.703125,7.703125,1927200.0
1995-12-06,7.6875,7.84375,7.6875,7.828125,7656800.0
2011-11-30,47.36000061035156,48.880001068115234,46.9900016784668,48.77000045776367,11702500.0
2007-01-24,51.369998931884766,52.310001373291016,50.7599983215332,51.79999923706055,8157300.0
2021-09-24,406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,1950400.0
1985-11-18,0.0,0.3046880066394806,0.296875,0.3046880066394806,1878400.0
1989-10-13,0.0,0.3710939884185791,0.34375,0.3476560115814209,3472000.0
2013-09-06,74.23999786376953,74.79000091552734,72.55000305175781,74.05999755859375,3584100.0
1996-08-30,4.84375,4.875,4.765625,4.828125,8835200.0
1999-10-18,5.398437976837158,5.8125,5.273437976837158,5.523437976837158,10751200.0
2015-01-02,101.5,102.62000274658205,100.01000213623048,100.77999877929688,3060900.0
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,3066400.0
2013-05-15,61.52000045776367,62.279998779296875,61.16999816894531,61.61000061035156,6808200.0
1994-12-19,5.65625,5.734375,5.578125,5.734375,6155200.0
2020-07-22,304.8599853515625,306.9100036621094,301.80999755859375,306.7099914550781,1935800.0
2011-11-01,46.810001373291016,47.099998474121094,45.95000076293945,46.220001220703125,11125900.0
2003-01-29,21.040000915527344,21.497499465942383,20.862499237060547,21.497499465942383,10755200.0
2013-01-30,56.25,56.439998626708984,55.91999816894531,56.08000183105469,6269200.0
1990-06-26,0.5351560115814209,0.5351560115814209,0.5117189884185791,0.5195310115814209,11984000.0
1990-09-06,0.546875,0.5546879768371582,0.515625,0.515625,5926400.0
2008-05-14,32.540000915527344,32.79999923706055,32.02000045776367,32.02000045776367,10210200.0
1997-06-24,6.609375,6.796875,6.546875,6.765625,15393600.0
1994-05-11,5.78125,5.8125,5.5625,5.671875,5414400.0
2011-05-10,50.720001220703125,50.97999954223633,50.189998626708984,50.5099983215332,5635900.0
2024-08-14,575.239990234375,581.1199951171875,573.27001953125,579.6699829101562,2344400.0
2002-03-19,18.792499542236328,18.844999313354492,18.57749938964844,18.82749938964844,5578400.0
2013-11-18,71.97000122070312,72.0999984741211,71.5,71.68000030517578,3263700.0
1990-12-05,0.6757810115814209,0.71875,0.6757810115814209,0.703125,51196800.0
1985-03-27,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,76800.0
2003-01-13,20.700000762939453,20.959999084472656,20.537500381469727,20.662500381469727,7900000.0
2011-12-20,49.41999816894531,49.939998626708984,49.36000061035156,49.81999969482422,6053300.0
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,2783100.0
1985-04-25,0.0,0.2890630066394806,0.28125,0.28125,2662400.0
1987-07-20,0.0,0.1953130066394806,0.1875,0.1953130066394806,361600.0
2013-10-15,74.51000213623047,74.93000030517578,73.76000213623047,73.87000274658203,2922900.0
2004-01-27,29.98500061035156,29.9950008392334,29.594999313354492,29.729999542236328,3593000.0
1995-05-31,4.578125,4.65625,4.546875,4.65625,6893600.0
1993-03-29,2.921875,3.0625,2.90625,3.039062976837158,2896000.0
1992-06-12,2.601562976837158,2.640625,2.601562976837158,2.625,3852800.0
2000-01-18,7.53125,7.625,7.28125,7.375,5514400.0
1991-06-28,1.421875,1.433593988418579,1.3984379768371582,1.402343988418579,8857600.0
2002-06-11,24.225000381469727,24.44499969482422,24.162500381469727,24.287500381469727,13393600.0
1994-06-22,5.859375,5.859375,5.640625,5.734375,5864000.0
2013-10-04,72.5,73.13999938964844,72.2300033569336,72.98999786376953,4297600.0
1999-12-17,6.46875,6.507812976837158,6.3125,6.34375,8908800.0
2022-01-11,467.2000122070313,470.4500122070313,460.6700134277344,469.0,3332800.0
2013-03-21,54.689998626708984,55.349998474121094,54.630001068115234,55.060001373291016,4953700.0
2023-03-03,477.94000244140625,479.1000061035156,474.2200012207031,478.55999755859375,2863300.0
2002-02-28,18.337499618530273,18.40999984741211,17.952499389648438,18.122499465942383,8864000.0
1984-11-28,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,492800.0
2009-07-22,25.61000061035156,26.600000381469727,25.3700008392334,26.0,11307100.0
2014-03-18,76.97000122070312,78.05000305175781,76.7699966430664,78.0,3670800.0
1996-06-27,6.203125,6.375,6.203125,6.296875,7802400.0
2006-11-22,46.22999954223633,46.68000030517578,46.220001220703125,46.560001373291016,4855300.0
2023-09-15,485.739990234375,489.8200073242187,484.1400146484375,486.7000122070313,5327500.0
1998-10-13,4.664062976837158,4.796875,4.5625,4.609375,4002400.0
2008-06-23,27.229999542236328,27.239999771118164,26.219999313354492,26.38999938964844,15516700.0
2003-05-13,23.49250030517578,23.524999618530273,23.290000915527344,23.405000686645508,4456800.0
1987-10-27,0.0,0.1132809966802597,0.1054690033197403,0.109375,1782400.0
2004-07-19,32.75,32.8849983215332,32.16999816894531,32.665000915527344,6634400.0
2018-05-07,235.8800048828125,236.9900054931641,232.6300048828125,233.77999877929688,3237800.0
2009-04-30,24.399999618530273,24.459999084472656,23.3700008392334,23.520000457763672,10722700.0
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,4856200.0
2013-05-06,59.380001068115234,60.72999954223633,59.31999969482422,60.20000076293945,5609600.0
1995-05-25,4.5625,4.609375,4.5,4.578125,10592800.0
1997-04-02,6.078125,6.234375,6.015625,6.234375,8931200.0
2002-12-02,20.462499618530273,20.55500030517578,19.100000381469727,19.162500381469727,20198000.0
1996-09-09,4.84375,4.90625,4.8125,4.875,5265600.0
1991-02-12,0.9296879768371582,1.042968988418579,0.9179689884185792,1.03125,30556800.0
1988-03-17,0.0,0.1640630066394806,0.140625,0.1523440033197403,4739200.0
2008-04-15,36.130001068115234,38.099998474121094,36.08000183105469,37.2400016784668,9010100.0
2004-03-26,31.100000381469727,31.225000381469727,30.94499969482422,31.03499984741211,3785800.0
1987-10-02,0.0,0.1875,0.1796880066394806,0.1875,1971200.0
2010-12-09,37.209999084472656,37.209999084472656,36.43000030517578,36.650001525878906,8309700.0
1999-05-24,7.875,7.90625,7.453125,7.492187976837158,12136000.0
1994-09-30,6.71875,6.78125,6.625,6.625,4205600.0
1992-03-02,2.496093988418579,2.539062976837158,2.496093988418579,2.507812976837158,5782400.0
1991-12-26,2.195312976837158,2.304687976837158,2.195312976837158,2.296875,2355200.0
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,2567200.0
2001-11-23,17.717500686645508,17.84749984741211,17.625,17.80500030517578,1906800.0
1995-09-18,5.8125,5.90625,5.765625,5.84375,14216000.0
2000-03-02,6.84375,6.875,6.5,6.5625,7538400.0
2008-10-27,22.309999465942383,22.93000030517578,20.200000762939453,20.43000030517578,11761500.0
1999-04-05,6.5625,6.695312976837158,6.554687976837158,6.648437976837158,7556000.0
1989-08-04,0.0,0.3476560115814209,0.3398439884185791,0.34375,7020800.0
1994-08-31,6.359375,6.609375,6.328125,6.53125,7201600.0
1996-12-10,5.90625,5.984375,5.90625,5.953125,6404000.0
2024-07-26,560.0,579.1300048828125,560.0,569.719970703125,3201900.0
2014-07-08,82.0199966430664,82.06999969482422,81.37999725341797,81.93000030517578,2967300.0
2019-08-29,228.4199981689453,232.3000030517578,228.0099945068359,230.6199951171875,4052500.0
1987-01-14,0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,761600.0
2007-07-03,52.220001220703125,52.439998626708984,51.75,52.13999938964844,2751200.0
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,14533000.0
1993-08-11,3.25,3.46875,3.25,3.296875,56286400.0
2005-07-25,51.0,51.29999923706055,50.61000061035156,50.79999923706055,6013500.0
2015-01-29,108.1500015258789,109.58000183105467,106.73999786376952,109.38999938964844,4912300.0
2020-08-19,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,2066700.0
1994-10-26,6.453125,6.578125,6.4375,6.578125,2680800.0
2014-08-12,79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,3206200.0
1993-12-07,4.804687976837158,4.804687976837158,4.75,4.765625,2000000.0
1985-06-03,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,2524800.0
2020-01-31,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,5532600.0
2014-11-24,97.2699966430664,97.29000091552734,96.51000213623048,96.9000015258789,3998800.0
2023-02-16,491.1499938964844,494.0,487.2699890136719,487.3500061035156,2611500.0
1993-03-15,3.25,3.257812976837158,3.164062976837158,3.1875,5417600.0
2000-11-09,13.71875,14.226563453674316,13.695313453674316,14.203125,16479200.0
1985-09-04,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,860800.0
1997-04-03,6.203125,6.21875,6.0625,6.0625,5724800.0
2015-06-26,123.79000091552734,124.11000061035156,122.7300033569336,123.25,16358200.0
1993-10-28,4.367187976837158,4.398437976837158,4.257812976837158,4.28125,4745600.0
2024-10-28,566.25,568.3300170898438,562.8099975585938,565.239990234375,1826500.0
2007-01-22,53.20000076293945,53.25,52.04999923706055,52.189998626708984,8795700.0
2014-12-31,103.12000274658205,103.68000030517578,101.02999877929688,101.08999633789062,2313900.0
1995-12-11,7.8125,7.953125,7.765625,7.890625,6585600.0
2013-03-27,55.54999923706055,57.029998779296875,55.439998626708984,56.619998931884766,8525800.0
1993-05-17,3.515625,3.523437976837158,3.484375,3.484375,5492800.0
2018-01-24,246.0099945068359,247.30999755859375,243.7100067138672,244.8500061035156,2733300.0
2003-10-09,25.950000762939453,26.0,25.665000915527344,25.790000915527344,3717000.0
2007-02-26,53.16999816894531,53.349998474121094,52.66999816894531,53.209999084472656,4700700.0
1987-06-23,0.0,0.1953130066394806,0.1875,0.1914059966802597,1120000.0
2011-06-03,48.599998474121094,49.310001373291016,48.459999084472656,48.849998474121094,7949200.0
1990-06-20,0.484375,0.5,0.484375,0.4921880066394806,12121600.0
2011-11-28,44.459999084472656,45.4900016784668,44.38999938964844,45.029998779296875,8826400.0
2001-07-26,16.114999771118164,16.405000686645508,16.0625,16.252500534057617,3200800.0
2011-07-19,51.369998931884766,51.7599983215332,49.95000076293945,51.45000076293945,13946300.0
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,1398100.0
2010-01-13,31.989999771118164,32.54999923706055,31.68000030517578,32.540000915527344,8797200.0
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,2603900.0
1993-09-15,3.5,3.554687976837158,3.46875,3.5,4948800.0
1989-08-16,0.0,0.359375,0.3554689884185791,0.3554689884185791,1427200.0
2002-04-01,19.0,19.037500381469727,18.782499313354492,18.97249984741211,2827600.0
2003-06-16,25.600000381469727,25.787500381469727,25.4375,25.75,5888800.0
1990-06-21,0.4960939884185791,0.4960939884185791,0.4765630066394806,0.4960939884185791,12384000.0
2006-11-14,47.02000045776367,47.52000045776367,46.86000061035156,47.439998626708984,8889300.0
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,2965400.0
1993-08-06,3.914062976837158,3.921875,3.898437976837158,3.898437976837158,3355200.0
