Date,Open,High,Low,Close,Volume
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,10722400
2001-12-06,56.099998474121094,56.900001525878906,55.5099983215332,55.66999816894531,12811100
1999-12-10,47.5,47.5625,46.625,47.1875,5850000
1996-02-22,23.75,24.0625,23.71875,23.78125,8206800
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,3917000
1996-05-10,22.875,23.03125,22.6875,22.90625,4628000
1983-06-09,2.859375,2.898437976837158,2.859375,2.875,8220800
2023-06-26,164.97999572753906,164.97999572753906,161.3300018310547,163.6300048828125,6978800
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,4358600
1975-07-07,1.9739580154418943,1.9791669845581057,1.96875,1.96875,571200
2004-12-13,60.47999954223633,60.81999969482422,59.599998474121094,60.63999938964844,8681000
1994-03-31,9.28125,9.5,9.0,9.4375,7767600
1986-05-22,4.25,4.351562976837158,4.25,4.335937976837158,9979200
1997-01-13,25.5,25.5,25.0625,25.125,5255600
2011-05-25,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,14767100
1962-03-01,0.0,0.226851999759674,0.2245370000600814,0.2251159995794296,259200
1996-01-11,21.375,21.375,20.78125,20.9375,7519200
1982-04-28,2.445312976837158,2.460937976837158,2.429687976837158,2.445312976837158,2620800
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,4581200
1995-06-15,16.96875,17.125,16.90625,16.9375,3228000
1994-12-14,13.34375,13.625,13.34375,13.59375,5842800
1979-10-19,1.40625,1.40625,1.3776040077209473,1.3802080154418943,4353600
1986-08-14,4.445312976837158,4.5625,4.445312976837158,4.53125,13512000
2004-01-21,51.5099983215332,52.650001525878906,51.5,52.560001373291016,11084500
1996-01-09,22.21875,22.5625,22.0625,22.09375,6399200
1986-11-11,4.367187976837158,4.382812976837158,4.351562976837158,4.375,4123200
1992-08-12,12.21875,12.40625,12.125,12.15625,3159600
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,7158700
1992-04-16,12.546875,12.546875,12.328125,12.421875,8792800
1988-09-20,5.273437976837158,5.304687976837158,5.265625,5.289062976837158,2262400
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,21754000
1963-01-02,0.0,0.1730320006608963,0.1701389998197555,0.1730320006608963,518400
2005-08-30,62.66999816894531,63.060001373291016,62.349998474121094,63.0,7581500
1973-02-16,2.578125,2.5885419845581055,2.5625,2.5833330154418945,571200
2017-05-08,123.52999877929688,123.8000030517578,123.0199966430664,123.25,3608600
2016-05-03,112.55999755859376,113.0999984741211,112.12000274658205,112.69000244140624,7554500
2008-05-12,66.58999633789062,66.88999938964844,66.30000305175781,66.70999908447266,7707900
2001-07-03,51.20000076293945,51.29999923706055,50.66999816894531,51.040000915527344,3207200
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,5647900
1980-10-06,1.7291669845581057,1.7447919845581057,1.7291669845581057,1.7395830154418943,2251200
1990-07-24,8.9375,9.0,8.8125,9.0,8861600
2012-12-21,70.55999755859375,70.75,70.05999755859375,70.2699966430664,22142300
2003-01-28,52.79999923706055,53.11000061035156,51.7400016784668,53.040000915527344,7595000
2003-06-24,53.349998474121094,53.790000915527344,52.599998474121094,52.599998474121094,9972900
1991-12-16,13.0625,13.375,13.046875,13.28125,4048800
1969-11-07,0.0,1.0659719705581665,1.0590280294418335,1.0625,331200
1973-09-25,2.5208330154418945,2.5208330154418945,2.4895830154418945,2.5,849600
2011-12-07,63.56999969482422,64.80999755859375,63.369998931884766,64.44999694824219,11504700
2006-06-30,60.13999938964844,60.349998474121094,59.90999984741211,59.91999816894531,10294200
2005-08-24,62.689998626708984,62.939998626708984,62.13999938964844,62.25,8021300
2011-07-11,66.87999725341797,67.41000366210938,66.83000183105469,67.2699966430664,8918900
1988-11-18,5.15625,5.21875,5.140625,5.203125,6867200
1970-12-03,1.2213540077209473,1.2291669845581057,1.1875,1.1979169845581057,2827200
2009-07-10,56.34000015258789,57.380001068115234,56.25,56.93000030517578,13661800
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,7054600
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.8000030517578,5004300
2022-11-01,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,6985000
2023-12-08,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,6253700
1964-12-07,0.0,0.2523150146007538,0.2494210004806518,0.2494210004806518,388800
1983-12-14,2.46875,2.484375,2.453125,2.46875,7321600
1965-05-17,0.0,0.3078700006008148,0.3061339855194092,0.3078700006008148,561600
1984-03-15,2.164062976837158,2.203125,2.15625,2.1875,6012800
2012-02-07,65.16000366210938,65.38999938964844,65.0199966430664,65.26000213623047,9248100
1967-05-03,0.0,0.5428239703178406,0.5347219705581665,0.5347219705581665,388800
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,5841100
2012-02-22,65.08000183105469,65.33999633789062,64.87000274658203,65.0,8150600
2012-11-30,69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,13480700
1995-11-10,20.09375,20.15625,19.90625,19.9375,2171200
2000-03-09,35.5,36.5,34.96875,36.34375,9665400
2011-01-06,63.43000030517578,63.529998779296875,62.900001525878906,63.209999084472656,7606000
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,8937700
1998-03-17,37.53125,37.65625,37.3125,37.53125,2907400
2012-04-02,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,8785900
1992-08-10,12.34375,12.5,12.3125,12.46875,1847200
1997-02-05,29.4375,29.8125,28.3125,28.6875,4873600
2011-09-08,64.95999908447266,65.93000030517578,64.83999633789062,64.94999694824219,15551500
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,4291000
2007-08-23,62.150001525878906,62.369998931884766,61.970001220703125,62.11000061035156,8809400
2006-08-08,63.41999816894531,63.709999084472656,63.400001525878906,63.560001373291016,5236200
1963-07-16,0.0,0.2025460004806518,0.2008100003004074,0.2025460004806518,216000
1969-06-27,0.0,0.7829859852790833,0.7743059992790222,0.7829859852790833,360000
1966-09-19,0.0,0.3535880148410797,0.3530089855194092,0.3530089855194092,950400
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,6510300
2007-02-27,64.0,64.23999786376953,62.720001220703125,63.04999923706055,18581000
2006-04-26,58.380001068115234,58.63999938964844,58.290000915527344,58.540000915527344,10586700
1968-10-28,0.0,0.6215280294418335,0.6180559992790222,0.6189240217208862,115200
1991-07-02,10.53125,10.578125,10.328125,10.375,7276000
2007-05-21,63.849998474121094,64.02999877929688,63.380001068115234,63.52000045776367,10813300
2005-02-04,65.47000122070312,66.23999786376953,65.45999908447266,66.23999786376953,4851300
1987-08-07,6.125,6.210937976837158,6.117187976837158,6.171875,10166400
1976-03-05,1.7239580154418943,1.7395830154418943,1.7161459922790527,1.7239580154418943,2443200
1995-08-30,17.3125,17.3125,17.09375,17.25,1704800
2015-08-11,99.0500030517578,99.33999633789062,98.7699966430664,99.01000213623048,6682600
1972-10-11,2.6041669845581055,2.6145830154418945,2.5885419845581055,2.609375,235200
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,10431800
2001-04-25,46.2599983215332,47.09000015258789,46.25,47.0,6494000
1987-11-13,4.773437976837158,4.875,4.773437976837158,4.828125,8596800
1964-03-26,0.0,0.2534720003604889,0.2517359852790832,0.2517359852790832,388800
2010-01-15,65.13999938964844,65.19999694824219,63.97999954223633,64.55999755859375,20995000
2002-09-05,54.34000015258789,54.970001220703125,53.349998474121094,54.41999816894531,6751900
1984-02-07,2.398437976837158,2.421875,2.375,2.398437976837158,9798400
2011-10-17,64.4000015258789,64.83999633789062,63.619998931884766,63.790000915527344,10797900
1995-06-14,16.78125,17.09375,16.78125,17.0625,3289200
2012-02-10,64.70999908447266,64.7699966430664,64.25,64.5999984741211,13954200
1976-01-29,1.9375,1.9947919845581057,1.9375,1.9869790077209473,2678400
1985-02-08,2.375,2.398437976837158,2.367187976837158,2.398437976837158,4222400
1979-10-18,1.4114580154418943,1.4270830154418943,1.40625,1.4140629768371582,1560000
2017-12-29,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,4452900
2003-07-16,52.29999923706055,53.04999923706055,52.20000076293945,52.599998474121094,8439300
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,5509600
1984-06-18,1.984375,2.039062976837158,1.984375,2.03125,6980800
1975-04-16,1.9375,1.9375,1.9166669845581057,1.9375,1065600
1981-11-06,2.273437976837158,2.273437976837158,2.234375,2.234375,1616000
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,9429900
1974-10-23,1.9010419845581057,1.9010419845581057,1.8177080154418943,1.828125,1401600
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,10286100
1999-06-28,45.21875,45.78125,45.21875,45.4375,2660400
2006-12-13,65.80000305175781,66.0,65.41999816894531,65.47000122070312,8856700
1972-03-02,2.1927080154418945,2.203125,2.1666669845581055,2.1927080154418945,825600
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,9393600
1974-05-16,2.359375,2.3854169845581055,2.359375,2.359375,494400
1993-06-28,10.5,10.5625,10.28125,10.3125,5189200
1969-07-10,0.0,0.7986109852790833,0.7864580154418945,0.7881940007209778,1555200
2023-11-15,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,6729100
1986-03-04,3.117187976837158,3.132812976837158,3.078125,3.09375,14750400
1971-11-18,1.8723959922790527,1.8854169845581057,1.8697919845581057,1.8723959922790527,580800
1986-08-01,4.265625,4.28125,4.210937976837158,4.21875,3787200
1977-04-06,1.390625,1.3932290077209473,1.3802080154418943,1.3828129768371582,1488000
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.0500030517578,7214300
1983-06-02,2.9375,2.9375,2.921875,2.9375,6062400
1973-02-01,2.6354169845581055,2.640625,2.5416669845581055,2.5520830154418945,1156800
1976-09-29,1.9583330154418943,1.9635419845581057,1.9322919845581057,1.9322919845581057,1804800
2016-12-05,112.4000015258789,112.41999816894533,111.7300033569336,111.94000244140624,5451600
1972-07-14,2.5989580154418945,2.6197919845581055,2.5989580154418945,2.6145830154418945,355200
2013-10-30,93.2699966430664,93.4499969482422,92.6500015258789,92.79000091552734,6295400
1990-05-15,7.578125,7.640625,7.53125,7.625,4568800
2001-09-10,55.70000076293945,56.25,55.060001373291016,55.619998931884766,6714100
2010-08-02,58.5,58.880001068115234,58.40999984741211,58.720001220703125,11455600
1982-09-13,2.765625,2.8125,2.71875,2.8125,2675200
2000-02-09,41.03125,41.0625,39.84375,40.0,12422600
1968-01-29,0.0,0.6006940007209778,0.592881977558136,0.6006940007209778,460800
2011-02-11,60.7400016784668,61.16999816894531,60.5099983215332,60.70000076293945,9630800
1977-10-28,1.5260419845581057,1.5442709922790527,1.5182290077209473,1.5364580154418943,3600000
1985-06-20,2.929687976837158,2.953125,2.898437976837158,2.921875,4675200
2003-10-20,50.599998474121094,50.779998779296875,50.36000061035156,50.630001068115234,5039700
1990-08-22,8.0625,8.125,7.796875,7.84375,6157600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,15365900
1964-06-24,0.0,0.2349539995193481,0.2337960004806518,0.2337960004806518,86400
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,7318300
2000-04-07,38.125,38.1875,36.90625,37.03125,6315000
1996-11-12,25.75,25.75,25.375,25.4375,4474800
1969-10-16,0.0,1.046875,1.0416669845581057,1.046875,748800
2005-02-08,66.45999908447266,66.63999938964844,66.13999938964844,66.33000183105469,6379900
1999-07-19,48.75,48.875,47.46875,47.96875,3358600
1983-06-13,2.867187976837158,2.875,2.835937976837158,2.851562976837158,7126400
1998-10-27,41.4375,41.4375,40.375,40.78125,4346400
1975-01-29,1.6536459922790527,1.6770830154418943,1.6458330154418943,1.6770830154418943,3024000
2008-11-25,59.9900016784668,60.0,57.459999084472656,58.70000076293945,21416200
1972-03-24,2.296875,2.3177080154418945,2.28125,2.2838540077209473,1425600
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,12145700
2008-03-25,64.93000030517578,65.13999938964844,64.3499984741211,64.55000305175781,9511900
1985-08-05,2.914062976837158,2.914062976837158,2.765625,2.820312976837158,6742400
1983-01-12,3.054687976837158,3.09375,3.007812976837158,3.070312976837158,8811200
2007-05-25,63.58000183105469,63.58000183105469,63.09000015258789,63.189998626708984,8493000
2023-06-08,158.5,160.4199981689453,157.82000732421875,160.25999450683594,5818400
2024-05-30,144.6199951171875,145.61000061035156,144.02000427246094,145.27999877929688,8491100
2008-12-03,56.08000183105469,58.0099983215332,55.5,57.31999969482422,18783300
1995-09-15,18.0,18.0,17.75,17.875,6658800
2024-06-25,149.17999267578125,149.1999969482422,146.94000244140625,147.19000244140625,6620300
2012-03-02,64.73999786376953,64.87000274658203,64.56999969482422,64.7699966430664,6063900
1976-09-30,1.9322919845581057,1.9375,1.8854169845581057,1.8854169845581057,1723200
2023-05-18,158.66000366210938,158.92999267578125,157.55999755859375,158.47999572753906,5173000
1974-10-02,1.625,1.671875,1.625,1.6432290077209473,2323200
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,5523000
1991-03-12,11.03125,11.109375,10.90625,10.9375,4913600
2000-04-13,38.03125,38.46875,37.375,38.125,7071400
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,3278900
1972-02-07,2.1979169845581055,2.21875,2.148437976837158,2.1614580154418945,955200
1991-10-23,11.78125,11.90625,11.71875,11.78125,8064800
1984-07-23,1.765625,1.8125,1.7578129768371582,1.8046879768371584,3280000
1976-03-03,1.7708330154418943,1.7708330154418943,1.75,1.75,1468800
1970-08-14,0.9140629768371582,0.9140629768371582,0.8984379768371582,0.9036459922790528,998400
1978-05-15,1.5989580154418943,1.6276040077209473,1.5885419845581057,1.6276040077209473,3072000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,10303000
1966-09-28,0.0,0.3449069857597351,0.3425930142402649,0.3425930142402649,86400
1995-07-17,16.84375,16.9375,16.65625,16.8125,4740400
1973-07-16,2.4479169845581055,2.4635419845581055,2.4479169845581055,2.4635419845581055,552000
1998-07-01,36.875,36.875,36.25,36.625,5355400
2009-09-30,61.02000045776367,61.09000015258789,60.33000183105469,60.88999938964844,11039300
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,12226200
1995-04-19,15.6875,15.75,15.5625,15.6875,6460800
2011-12-13,64.08000183105469,64.08000183105469,63.13999938964844,63.36000061035156,14215500
1983-07-26,2.859375,2.875,2.851562976837158,2.875,6280000
2008-04-22,66.05999755859375,67.16000366210938,65.79000091552734,66.98999786376953,13185600
1986-02-10,3.351562976837158,3.359375,3.21875,3.234375,6936000
1989-08-22,6.234375,6.3125,6.21875,6.25,5636800
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,5733900
2009-01-20,56.5099983215332,58.029998779296875,56.5,56.75,23153700
1985-10-28,2.90625,2.921875,2.898437976837158,2.90625,2902400
2007-01-25,66.80999755859375,67.04000091552734,66.5,66.68000030517578,7727900
1998-01-14,33.125,33.40625,32.96875,33.25,4987000
1991-11-21,11.765625,11.9375,11.71875,11.90625,2946400
1978-08-21,1.7942709922790527,1.7942709922790527,1.7552080154418943,1.7604169845581057,1267200
2007-10-04,66.0999984741211,66.3499984741211,66.0,66.11000061035156,8741800
1970-08-12,0.9453129768371582,0.9583330154418944,0.9453129768371582,0.9453129768371582,288000
1965-05-26,0.0,0.3127889931201935,0.3113430142402649,0.3113430142402649,129600
1971-12-20,2.0520830154418945,2.0807290077209473,2.0520830154418945,2.0520830154418945,984000
1988-07-01,4.96875,4.96875,4.921875,4.9375,3390400
2003-06-25,52.5,53.18000030517578,52.380001068115234,52.470001220703125,6201700
1995-08-08,17.71875,17.78125,17.5625,17.65625,2307200
2011-05-05,65.44999694824219,65.61000061035156,64.80000305175781,65.01000213623047,14925200
1966-04-11,0.0,0.4351849853992462,0.4282410144805908,0.4328700006008148,604800
1988-10-13,5.289062976837158,5.382812976837158,5.28125,5.375,4763200
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,7179400
1983-07-22,2.941406011581421,2.96875,2.914062976837158,2.9375,4016000
2002-05-20,61.470001220703125,61.470001220703125,60.20000076293945,60.45000076293945,6951500
2007-08-14,61.5099983215332,61.939998626708984,61.11000061035156,61.130001068115234,18623200
1969-01-16,0.0,0.7100690007209778,0.7048609852790833,0.7065969705581665,230400
1971-03-09,1.5625,1.6041669845581057,1.5520830154418943,1.6041669845581057,652800
2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,7940900
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,3900800
2012-12-07,70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,10021300
1963-01-09,0.0,0.1793980002403259,0.1782409995794296,0.1782409995794296,302400
1986-09-11,4.117187976837158,4.140625,3.984375,4.03125,14419200
2002-09-24,51.900001525878906,54.099998474121094,51.86000061035156,53.61000061035156,9870800
1970-06-16,0.9791669845581056,1.0572919845581057,0.9791669845581056,1.0416669845581057,912000
1982-01-07,2.164062976837158,2.1875,2.132812976837158,2.179687976837158,3172800
1980-10-24,1.6041669845581057,1.609375,1.5859379768371582,1.5963540077209473,2832000
1975-05-29,1.9713540077209473,1.9739580154418943,1.9583330154418943,1.96875,614400
