Date,Open,High,Low,Close,Volume
1988-01-12,4.9375,5.0,4.6875,4.75,1523800
2001-03-27,28.270000457763672,30.149999618530273,28.260000228881836,29.690000534057617,9646600
2024-07-19,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100
1997-01-02,12.9375,13.5625,12.4375,13.5625,3406400
2015-10-07,1.8200000524520872,1.8700000047683716,1.8200000524520872,1.8600000143051147,7859200
1983-10-27,15.125,15.375,15.0625,15.3125,321600
1985-05-14,14.4375,14.5,13.5625,14.0,812400
2017-09-13,12.220000267028809,12.359999656677246,12.119999885559082,12.220000267028809,37210700
1992-04-07,9.75,9.75,8.8125,8.8125,6600000
2022-12-05,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,47022200
1985-03-28,16.4375,16.75,16.375,16.5,1058200
2002-10-09,3.5399999618530273,3.740000009536743,3.369999885559082,3.559999942779541,7545800
2016-08-16,6.940000057220459,6.940000057220459,6.650000095367432,6.78000020980835,26768800
1991-04-09,5.8125,6.0625,5.75,5.75,2524400
1985-09-25,13.125,13.1875,12.8125,13.125,406800
1993-06-28,10.75,11.1875,10.75,11.0625,1718400
1980-12-05,0.0,6.5625,6.1666669845581055,6.25,254400
2005-11-25,26.5,26.829999923706055,26.350000381469727,26.520000457763672,4396500
2009-02-25,2.130000114440918,2.2799999713897705,2.069999933242798,2.2200000286102295,13086400
2019-05-20,26.979999542236328,27.239999771118164,26.489999771118164,26.68000030517578,69757400
2007-04-13,13.779999732971191,13.789999961853027,13.350000381469728,13.56999969482422,29108700
2011-06-30,6.929999828338623,7.119999885559082,6.900000095367432,6.989999771118164,25379100
2020-08-07,86.66999816894531,87.29000091552734,82.66999816894531,84.8499984741211,66543200
1998-04-09,13.8125,13.84375,13.1875,13.3125,5589000
2014-08-13,4.079999923706055,4.150000095367432,4.03000020980835,4.110000133514404,30396800
2016-08-03,6.179999828338623,6.449999809265137,6.150000095367432,6.300000190734863,23807800
1990-09-18,2.8125,2.8125,2.75,2.8125,565200
2017-06-12,11.75,12.350000381469728,11.270000457763672,12.09000015258789,125781800
1997-03-26,20.375,21.5625,20.1875,21.125,6452200
1987-12-17,5.1875,5.25,5.0,5.0,1909800
1999-12-15,13.6875,14.28125,13.25,13.5625,6427800
1999-07-23,8.15625,8.21875,8.0625,8.0625,1878000
2004-07-12,14.710000038146973,14.710000038146973,14.229999542236328,14.43000030517578,11876600
2003-03-28,6.380000114440918,6.440000057220459,6.150000095367432,6.21999979019165,4313300
2003-06-16,6.53000020980835,6.690000057220459,6.449999809265137,6.610000133514404,6557800
2024-04-01,180.10000610351562,187.2400054931641,179.89999389648438,183.33999633789065,74299900
2022-09-27,67.9000015258789,68.77999877929688,66.0,67.16999816894531,94871800
2004-11-12,19.079999923706055,21.100000381469727,18.940000534057617,21.020000457763672,39768600
2015-02-02,2.690000057220459,2.75,2.6500000953674316,2.6700000762939453,25688700
2024-12-10,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376952,38907200
2011-09-29,5.489999771118164,5.650000095367432,5.110000133514404,5.309999942779541,67973500
1985-02-26,16.0,16.875,16.0,16.75,809200
1992-10-07,6.4375,6.5,6.1875,6.1875,4428800
2000-04-10,38.375,39.59375,36.125,37.75,16499800
1993-06-29,11.5625,12.0,11.375,12.0,4847600
2005-09-01,20.729999542236328,21.059999465942383,20.690000534057617,20.8799991607666,6325100
2008-01-23,6.650000095367432,7.590000152587891,6.599999904632568,7.559999942779541,45996900
2015-01-08,2.5899999141693115,2.6500000953674316,2.559999942779541,2.609999895095825,11136600
2013-01-16,2.6700000762939453,2.759999990463257,2.630000114440918,2.7200000286102295,31384700
1993-03-19,11.6875,11.6875,11.25,11.3125,1341000
2020-09-16,79.3499984741211,79.72000122070312,76.54000091552734,76.66000366210938,38393500
2022-11-22,72.72000122070312,75.33000183105469,72.11000061035156,75.25,55450200
1992-10-27,7.375,7.4375,7.375,7.375,1172600
2008-12-10,2.2699999809265137,2.299999952316284,2.190000057220459,2.200000047683716,11249400
2021-03-15,81.91000366210938,83.38999938964844,81.19999694824219,82.5,39086800
1984-05-11,16.5625,16.625,16.25,16.5625,568000
1996-04-19,8.625,8.8125,8.5625,8.6875,1167600
2010-10-08,6.869999885559082,7.099999904632568,6.789999961853027,7.050000190734863,25394100
2008-06-18,7.659999847412109,7.699999809265137,7.269999980926514,7.289999961853027,22951700
1981-04-14,0.0,4.7291669845581055,4.5416669845581055,4.5625,665400
1988-04-14,6.5,6.625,6.1875,6.3125,1569800
1999-01-20,11.0625,11.21875,10.375,11.0,10568400
2005-06-23,17.8799991607666,18.229999542236328,17.510000228881836,17.6200008392334,7839600
2010-06-17,9.050000190734863,9.050000190734863,8.710000038146973,8.90999984741211,21712000
2016-05-25,4.239999771118164,4.349999904632568,4.150000095367432,4.179999828338623,24703600
1984-07-02,15.375,15.5,15.0625,15.1875,404000
2009-09-11,5.489999771118164,5.75,5.449999809265137,5.679999828338623,48505700
2022-05-18,100.0,104.22000122070312,95.70999908447266,96.27999877929688,142603200
2008-01-15,6.28000020980835,6.349999904632568,6.010000228881836,6.119999885559082,30309700
1988-11-07,4.3125,4.375,4.25,4.25,457800
2019-12-16,41.72999954223633,42.97999954223633,41.72999954223633,42.349998474121094,58824900
1997-04-21,18.375,18.4375,17.5,17.75,4446800
2014-02-07,3.4600000381469727,3.5,3.4200000762939453,3.4700000286102295,23119700
2017-07-11,13.770000457763672,14.100000381469728,13.619999885559082,13.890000343322754,71102300
2003-04-22,8.449999809265137,8.449999809265137,8.260000228881836,8.4399995803833,15064300
2011-10-24,4.739999771118164,5.059999942779541,4.739999771118164,5.059999942779541,24368900
2008-04-15,5.909999847412109,5.909999847412109,5.610000133514404,5.78000020980835,22744000
2006-03-27,35.959999084472656,36.08000183105469,35.18000030517578,35.33000183105469,12060400
2011-07-19,6.289999961853027,6.550000190734863,6.230000019073486,6.480000019073486,25765100
1998-10-30,10.5,11.40625,10.28125,11.28125,27399600
2008-12-30,2.130000114440918,2.2100000381469727,2.0999999046325684,2.2100000381469727,10266000
2016-10-07,6.920000076293945,6.960000038146973,6.619999885559082,6.75,33059000
2017-02-08,13.210000038146973,13.75,13.079999923706056,13.5600004196167,75942900
2019-01-25,20.989999771118164,22.030000686645508,20.790000915527344,21.93000030517578,110239500
1993-12-16,9.0625,9.125,8.8125,8.8125,963600
2014-06-25,3.950000047683716,4.0,3.940000057220459,3.9600000381469727,13844700
1995-09-22,16.5,16.5625,16.3125,16.5625,2144800
1987-02-13,10.75,11.0625,10.375,11.0,1126800
1983-02-07,0.0,9.59375,9.125,9.21875,734000
1990-04-23,4.3125,4.3125,4.125,4.1875,325200
2017-06-21,13.359999656677246,14.010000228881836,13.130000114440918,13.979999542236328,188796100
2005-12-07,26.969999313354492,27.170000076293945,26.459999084472656,26.670000076293945,6607300
1990-09-26,2.625,2.6875,2.4375,2.6875,1011600
2020-01-28,50.029998779296875,50.849998474121094,49.47999954223633,50.529998779296875,62343800
2022-05-02,85.66000366210938,90.37000274658205,85.31999969482422,89.83999633789062,98304100
1992-07-09,3.875,4.1875,3.875,4.0,3957200
1993-04-08,12.625,12.75,12.375,12.4375,2415400
2004-12-17,22.100000381469727,22.510000228881836,22.100000381469727,22.43000030517578,8122800
1985-07-10,12.5,13.3125,12.5,13.25,800200
2019-09-09,30.93000030517578,31.18000030517578,30.239999771118164,30.5,54413200
1986-11-20,7.6875,7.6875,7.5,7.6875,240200
2020-03-31,47.93000030517578,48.529998779296875,45.15999984741211,45.47999954223633,83483700
2012-12-06,2.3299999237060547,2.390000104904175,2.2699999809265137,2.3399999141693115,22223500
2000-03-07,24.71875,29.5,24.5,27.5,25724000
2017-06-13,12.329999923706056,12.479999542236328,11.670000076293944,11.960000038146973,87302300
1993-04-16,12.1875,12.1875,11.875,12.0625,1496000
1986-02-27,15.75,15.9375,15.375,15.875,618600
2022-01-18,134.5,136.38999938964844,131.58999633789062,131.92999267578125,56527400
1987-05-08,11.0625,11.125,10.8125,10.875,571200
2023-05-16,97.38999938964844,103.27999877929688,97.30999755859376,101.4800033569336,90622900
2010-10-19,6.860000133514404,7.139999866485596,6.800000190734863,6.949999809265137,39344200
1995-03-15,17.375,17.4375,17.1875,17.3125,1097800
2000-11-03,24.0625,24.125,23.0,23.75,3297500
2016-10-20,6.809999942779541,6.980000019073486,6.769999980926514,6.960000038146973,64607500
2022-12-02,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,64377200
1984-06-05,15.875,16.1875,15.6875,16.0,790400
2020-08-05,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,65642600
2023-01-09,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,69741300
2008-10-30,3.200000047683716,3.5899999141693115,3.1500000953674316,3.559999942779541,24332400
1990-11-13,2.375,2.375,2.25,2.3125,980200
1987-07-09,9.0,9.125,8.9375,9.0625,892400
1998-01-21,9.25,9.3125,9.0625,9.28125,2090800
2021-08-25,108.12999725341795,109.91000366210938,107.4499969482422,108.3000030517578,45485500
1989-10-26,4.0,4.0625,3.9375,3.9375,403000
1998-08-21,8.625,8.8125,8.375,8.8125,4938400
1993-10-15,10.1875,10.375,10.0625,10.125,3329200
2008-08-22,5.880000114440918,6.0,5.699999809265137,5.809999942779541,16999300
2022-04-20,97.83999633789062,97.91000366210938,93.1999969482422,94.0199966430664,62489000
1980-10-07,0.0,5.4895830154418945,5.375,5.4375,418800
2002-05-01,11.350000381469728,11.550000190734863,11.109999656677246,11.520000457763672,4355900
2019-07-16,34.29999923706055,34.86000061035156,33.79999923706055,33.849998474121094,66912700
2006-09-25,26.399999618530273,27.170000076293945,25.739999771118164,26.770000457763672,22638500
2008-08-15,5.369999885559082,5.869999885559082,5.25,5.639999866485596,33367500
2004-05-14,14.670000076293944,14.770000457763672,13.84000015258789,13.869999885559082,17771800
2001-02-21,21.6200008392334,24.600000381469727,21.6200008392334,23.0,7925100
2021-05-25,77.33000183105469,78.7699966430664,76.83999633789062,77.86000061035156,47353100
1993-09-09,13.5625,14.0625,13.5,13.875,2849800
1984-08-15,18.3125,18.75,18.125,18.5,1054000
1987-02-26,10.625,11.0,10.375,10.6875,889600
1982-03-05,0.0,3.3125,3.2291669845581055,3.25,361800
2013-06-03,4.019999980926514,4.03000020980835,3.809999942779541,3.9600000381469727,23938100
1983-08-24,13.875,14.4375,13.3125,13.5,580400
1993-06-25,10.5625,10.9375,10.5,10.6875,1179600
1983-10-24,14.5625,15.75,14.4375,15.625,786400
1983-01-21,0.0,8.75,8.5,8.5625,581200
1991-04-22,6.75,6.75,6.1875,6.25,4515400
2024-10-15,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000
1983-09-16,14.8125,15.5625,14.8125,15.25,389800
2023-04-06,91.47000122070312,92.91000366210938,90.62000274658205,92.47000122070312,47778400
2013-03-06,2.450000047683716,2.4600000381469727,2.4000000953674316,2.430000066757202,10834600
2017-06-27,13.760000228881836,14.039999961853027,13.369999885559082,13.399999618530272,89319700
2019-07-02,30.959999084472656,31.260000228881836,30.729999542236328,31.239999771118164,37721700
1986-03-21,15.25,15.3125,14.8125,14.875,608400
2019-03-19,23.600000381469727,26.079999923706055,23.59000015258789,26.0,156052200
1991-01-25,3.4375,3.75,3.4375,3.625,3632400
2009-01-23,1.8600000143051147,2.2300000190734863,1.8600000143051147,2.069999933242798,26600900
2009-07-20,4.03000020980835,4.179999828338623,4.0,4.170000076293945,30769400
1981-06-15,0.0,4.5208330154418945,4.4166669845581055,4.4375,273600
1987-04-29,11.875,12.0,11.375,11.5,2820000
1981-07-02,0.0,3.8541669845581055,3.5,3.5833330154418945,1016400
2022-02-10,128.83999633789062,131.75999450683594,124.61000061035156,125.7699966430664,108939900
1996-10-30,8.875,8.9375,8.8125,8.875,1434800
2003-05-19,7.510000228881836,7.539999961853027,7.199999809265137,7.210000038146973,6000300
2004-06-28,15.720000267028809,15.720000267028809,15.25,15.289999961853027,6420600
2001-10-10,8.989999771118164,9.59000015258789,8.75,9.59000015258789,5301500
1992-07-31,4.3125,4.4375,4.25,4.4375,973400
1988-02-08,4.8125,4.9375,4.75,4.8125,640400
2022-03-17,112.13999938964844,114.2699966430664,109.70999908447266,111.69000244140624,103201700
1995-11-24,10.1875,10.5,10.125,10.375,829800
2009-05-18,4.190000057220459,4.25,4.059999942779541,4.139999866485596,19665800
2023-05-17,101.79000091552734,104.13999938964844,100.0500030517578,103.75,75240900
1988-01-06,5.4375,5.4375,5.25,5.375,1080000
1981-07-16,0.0,3.6666669845581055,3.5208330154418945,3.625,146400
1991-02-21,4.0625,4.125,3.9375,4.0,1328200
2015-09-29,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,7005300
1981-04-20,0.0,5.1458330154418945,4.7291669845581055,5.1458330154418945,547800
1992-01-07,9.5,9.9375,9.375,9.9375,2746000
2008-12-09,2.049999952316284,2.2899999618530273,2.009999990463257,2.2699999809265137,22851700
2009-12-04,8.09000015258789,8.25,7.650000095367432,7.860000133514404,43885500
1993-12-15,9.0,9.125,8.9375,9.0,883800
2006-11-10,20.829999923706055,21.15999984741211,20.81999969482422,21.06999969482422,12329600
1994-04-12,13.5,13.5,12.75,12.8125,3878400
2008-08-12,5.199999809265137,5.349999904632568,5.119999885559082,5.210000038146973,30836400
1991-04-26,6.3125,6.3125,6.0,6.1875,2109600
2021-01-29,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,56735800
1999-06-10,8.65625,8.71875,8.5625,8.6875,2249000
1989-06-09,5.0625,5.125,5.0,5.0,382200
2017-05-25,11.010000228881836,11.010000228881836,10.800000190734863,10.979999542236328,33584300
2000-12-15,16.3125,16.5625,15.5,16.1875,3945700
1993-09-20,14.6875,15.0625,14.6875,14.875,1599800
1981-06-04,0.0,4.2916669845581055,4.2291669845581055,4.25,238200
1995-08-30,16.75,16.8125,16.5,16.6875,2466600
2014-05-08,3.950000047683716,4.03000020980835,3.910000085830689,3.930000066757202,14550200
1981-08-03,0.0,3.3333330154418945,3.2291669845581055,3.2708330154418945,419400
2003-08-25,10.199999809265137,10.34000015258789,10.039999961853027,10.09000015258789,13222300
1983-06-22,14.71875,14.8125,14.59375,14.65625,1033600
2001-03-01,20.5,21.100000381469727,19.649999618530273,20.950000762939453,9224900
2022-11-02,63.0,63.93000030517578,58.56999969482422,58.630001068115234,142669400
2018-11-06,19.5,21.649999618530273,19.479999542236328,20.68000030517578,144995700
1997-12-05,10.375,10.96875,10.3125,10.5625,3156000
2022-12-28,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,39526500
1994-10-07,12.3125,12.5,12.0625,12.3125,2582200
2010-01-25,8.010000228881836,8.140000343322754,7.929999828338623,8.069999694824219,20560000
2017-10-17,14.239999771118164,14.350000381469728,14.140000343322754,14.15999984741211,28995600
1988-04-29,7.0625,7.1875,6.9375,7.1875,1762800
2007-10-19,14.489999771118164,14.5,13.619999885559082,13.800000190734863,45753200
2023-04-27,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200
1980-06-26,0.0,3.125,3.0208330154418945,3.0208330154418945,246000
2008-03-28,6.21999979019165,6.21999979019165,5.760000228881836,5.909999847412109,35744400
2014-04-03,4.070000171661377,4.099999904632568,3.9700000286102295,4.0,16802300
2012-01-19,6.019999980926514,6.239999771118164,5.980000019073486,6.21999979019165,21731300
2016-11-02,7.03000020980835,7.059999942779541,6.670000076293945,6.760000228881836,33852200
2001-05-25,31.959999084472656,32.5,31.299999237060547,31.940000534057617,2928200
1986-10-17,7.3125,7.3125,7.0625,7.0625,305600
2002-04-09,13.65999984741211,13.989999771118164,13.270000457763672,13.359999656677246,4846600
2011-07-28,7.5,7.630000114440918,7.360000133514404,7.420000076293945,16730800
1980-05-30,0.0,3.1666669845581055,3.03125,3.1666669845581055,298800
2018-01-23,12.81999969482422,13.0,12.760000228881836,12.9399995803833,46417200
2005-01-06,20.06999969482422,20.11000061035156,19.34000015258789,19.719999313354492,10759300
1985-12-03,13.6875,14.0625,13.5625,14.0625,1103200
2006-10-23,20.219999313354492,20.8700008392334,20.149999618530273,20.239999771118164,34231700
2008-10-23,3.619999885559082,3.680000066757202,3.200000047683716,3.2799999713897705,23892400
1986-11-28,7.875,7.875,7.6875,7.8125,203800
1991-08-23,5.8125,5.875,5.6875,5.75,1123400
2025-01-22,123.08000183105467,125.6500015258789,121.91000366210938,123.75,35023800
1986-06-09,12.0,12.0625,11.875,11.9375,447200
2013-07-10,4.059999942779541,4.059999942779541,3.9600000381469727,3.9800000190734863,19122800
1992-11-13,8.1875,8.25,8.0625,8.25,1004200
1997-08-18,18.53125,21.375,18.375,21.25,8634600
1986-08-27,9.4375,9.8125,9.3125,9.8125,1665200
2017-12-08,10.149999618530272,10.199999809265137,9.920000076293944,9.9399995803833,34897000
1987-08-25,11.0625,11.375,11.0,11.25,1743400
2024-09-10,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500
2000-06-07,44.75,44.96875,42.875,43.5,9222800
2002-10-23,5.320000171661377,5.900000095367432,5.320000171661377,5.849999904632568,9073500
2000-04-12,34.875,38.5,31.375,38.0,11613600
2024-09-24,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200
2019-10-21,31.5,32.2599983215332,31.40999984741211,32.029998779296875,52182800
2016-03-31,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,9071500
1983-07-25,16.15625,16.46875,16.125,16.46875,290400
2010-08-18,6.619999885559082,6.659999847412109,6.510000228881836,6.570000171661377,20106000
2024-09-18,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100
2010-01-11,9.380000114440918,9.4399995803833,9.079999923706056,9.140000343322754,23700100
1991-08-02,5.8125,5.8125,5.5625,5.75,1251600
2005-06-07,17.200000762939453,18.049999237060547,17.190000534057617,17.559999465942383,17616700
1980-12-10,0.0,6.2291669845581055,5.6041669845581055,5.6041669845581055,466200
1995-02-27,14.8125,15.0625,14.6875,14.75,1517000
1987-06-12,10.5,10.5,10.25,10.375,484000
2006-01-18,32.599998474121094,34.380001068115234,32.33000183105469,34.150001525878906,31688700
1991-11-27,7.125,7.3125,7.0625,7.1875,2492200
2021-09-01,111.3000030517578,111.8499984741211,109.8499984741211,109.98999786376952,38579600
