Date,Open,High,Low,Close,Volume
1996-11-29,4.25,4.2916669845581055,4.25,4.25,4900800.0
1993-06-08,4.4375,4.5,4.4166669845581055,4.4166669845581055,15719400.0
2005-11-21,16.51333236694336,16.600000381469727,16.469999313354492,16.540000915527344,29520600.0
2002-05-06,18.536666870117188,18.709999084472656,17.983333587646484,17.996667861938477,23941500.0
2000-02-25,14.770833015441896,15.104166984558104,14.541666984558104,14.833333015441896,50725500.0
2009-07-30,16.516666412353516,16.799999237060547,16.5,16.65999984741211,52130700.0
2011-12-02,19.62666702270508,19.656667709350582,19.34666633605957,19.36333274841309,33597300.0
1987-12-28,1.0677080154418943,1.0833330154418943,1.0572919845581057,1.0677080154418943,15180000.0
2015-10-22,19.64666748046875,19.98666763305664,19.546667098999023,19.63333320617676,43765500.0
2021-08-10,48.9900016784668,49.650001525878906,48.75,49.560001373291016,38262000.0
1994-05-27,3.9375,4.0,3.9166669845581055,3.9583330154418945,8071800.0
1974-07-10,0.0125329997390508,0.0125329997390508,0.0124509995803236,0.0124509995803236,1689600.0
1995-01-26,3.6458330154418945,3.6875,3.625,3.6458330154418945,14509200.0
2019-12-30,39.93333435058594,39.936668395996094,39.709999084472656,39.79999923706055,8837400.0
2022-05-20,39.880001068115234,40.279998779296875,39.09000015258789,39.73333358764648,49356000.0
1994-08-31,4.1041669845581055,4.1875,4.0833330154418945,4.1041669845581055,16971000.0
1981-02-03,0.0735680013895034,0.0735680013895034,0.0703129991889,0.0735680013895034,28070400.0
1997-09-15,6.46875,6.5104169845581055,6.3645830154418945,6.375,9663000.0
1993-03-03,5.6666669845581055,5.6875,5.6041669845581055,5.625,36889800.0
1993-02-26,5.375,5.4375,5.3333330154418945,5.4166669845581055,25707000.0
1997-12-04,6.8541669845581055,6.875,6.7604169845581055,6.84375,14441400.0
2003-01-29,16.059999465942383,16.176666259765625,15.779999732971191,16.03333282470703,26901900.0
1976-03-25,0.0211590006947517,0.0216470006853342,0.0209960006177425,0.0209960006177425,2380800.0
1994-01-07,4.0416669845581055,4.1041669845581055,4.0208330154418945,4.0625,23872200.0
2007-01-09,15.666666984558104,15.890000343322754,15.666666984558104,15.796667098999023,43929600.0
2007-10-05,15.149999618530272,15.293333053588867,14.989999771118164,15.123332977294922,39368100.0
1989-10-27,1.7395830154418943,1.7447919845581057,1.6770830154418943,1.71875,18470400.0
1977-07-19,0.0190430004149675,0.01953100040555,0.0190430004149675,0.01953100040555,8140800.0
1988-01-29,1.1458330154418943,1.1458330154418943,1.1145830154418943,1.140625,14589600.0
2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,19175400.0
2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,23916600.0
1986-02-28,0.7083330154418945,0.7135419845581055,0.6979169845581055,0.7083330154418945,31406400.0
2024-05-31,64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,27632200.0
1980-12-05,0.0725909993052482,0.0725909993052482,0.0716150030493736,0.0716150030493736,5222400.0
2001-11-27,18.516666412353516,18.60333251953125,18.27666664123535,18.36000061035156,28992300.0
2002-04-25,18.933332443237305,19.036666870117188,18.74333381652832,19.0,21992400.0
1973-09-18,0.0130209997296333,0.0136719997972249,0.0130209997296333,0.0136719997972249,3993600.0
1989-05-23,1.625,1.6302080154418943,1.5885419845581057,1.59375,15645600.0
2020-10-23,47.9900016784668,48.04666519165039,47.616668701171875,47.95000076293945,10540500.0
1989-09-28,1.671875,1.7083330154418943,1.671875,1.7083330154418943,13192800.0
2017-12-12,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,23431800.0
2018-05-01,29.22333335876465,29.336666107177734,28.78333282470703,29.13666725158691,20873100.0
1997-01-22,3.8125,3.8541669845581055,3.7916669845581055,3.8541669845581055,24020400.0
2023-03-27,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,26775600.0
1985-12-05,0.6223959922790527,0.6354169845581055,0.6197919845581055,0.6302080154418945,20611200.0
2002-11-12,17.866666793823242,18.25,17.77666664123535,17.950000762939453,28113900.0
2010-11-01,18.016666412353516,18.166667938232425,18.00666618347168,18.10333251953125,24622500.0
1979-09-20,0.0413409993052482,0.0423180013895034,0.0410160012543201,0.0423180013895034,7065600.0
1984-02-29,0.3359380066394806,0.3385420143604278,0.3333329856395721,0.3346349895000458,15024000.0
2000-11-20,16.208332061767578,16.208332061767578,15.854166984558104,15.958333015441896,13137300.0
2019-01-16,31.976667404174805,32.28666687011719,31.94333267211914,32.116668701171875,16230000.0
1988-11-28,1.25,1.2552080154418943,1.2395830154418943,1.25,9247200.0
1996-12-30,4.0416669845581055,4.0416669845581055,3.9166669845581055,3.9166669845581055,12208800.0
1976-10-01,0.0201820004731416,0.0201820004731416,0.0198570005595684,0.0198570005595684,14822400.0
2005-07-08,16.459999084472656,16.666667938232422,16.416667938232422,16.633333206176758,28125900.0
2006-09-18,16.00666618347168,16.176666259765625,15.886667251586914,16.03333282470703,32491500.0
1975-06-25,0.016194999217987,0.0164390001446008,0.0160319991409778,0.0161129999905824,1996800.0
1991-02-11,2.9791669845581055,3.125,2.96875,3.0729169845581055,24891600.0
2020-08-03,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,14971500.0
1981-02-09,0.0852859988808631,0.0859379991889,0.0846349969506263,0.0852859988808631,7718400.0
2008-11-17,17.59000015258789,17.690000534057617,17.059999465942383,17.270000457763672,80894700.0
1987-04-28,1.1692709922790527,1.2057290077209473,1.1484379768371582,1.1588540077209473,15849600.0
1982-03-11,0.1077470034360885,0.1087239980697631,0.1067709997296333,0.1067709997296333,77414400.0
2017-12-11,32.31999969482422,32.42333221435547,32.0966682434082,32.310001373291016,26786700.0
1994-07-12,4.0625,4.125,4.0,4.125,13908000.0
2007-10-08,15.06666660308838,15.133333206176758,15.026666641235352,15.09000015258789,24210600.0
1993-11-09,4.75,4.8541669845581055,4.7291669845581055,4.7708330154418945,35957400.0
2008-08-11,19.290000915527344,19.933332443237305,19.11333274841309,19.520000457763672,73047600.0
1998-05-19,9.072916984558104,9.114583015441896,8.979166984558105,9.052083015441896,9554400.0
1999-08-31,15.3125,15.3125,14.541666984558104,14.770833015441896,16377900.0
1979-11-27,0.0449220016598701,0.045898001641035,0.0449220016598701,0.045898001641035,11596800.0
2021-02-22,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,32106600.0
2003-10-17,19.86666679382324,19.87666702270508,19.546667098999023,19.61333274841309,21579000.0
2001-12-14,17.899999618530273,18.13666725158691,17.676666259765625,18.020000457763672,18047700.0
1990-10-15,2.1770830154418945,2.1875,2.125,2.15625,18603600.0
1980-12-24,0.078125,0.0784510001540184,0.0768230035901069,0.0771479979157447,1689600.0
1997-03-24,4.9791669845581055,4.9791669845581055,4.9166669845581055,4.9583330154418945,22221000.0
1999-10-21,18.0625,18.3125,17.770832061767578,18.291667938232425,15221100.0
1988-08-04,1.3385419845581057,1.34375,1.3125,1.3229169845581057,12626400.0
1995-07-03,4.4583330154418945,4.4583330154418945,4.4166669845581055,4.4166669845581055,7530600.0
2009-10-22,16.873332977294922,16.916667938232422,16.676666259765625,16.82666778564453,73812600.0
2018-12-27,29.916667938232425,30.536666870117188,29.479999542236328,30.530000686645508,29644500.0
2015-05-28,25.023332595825195,25.053333282470703,24.88333320617676,24.946666717529297,15076500.0
2009-08-03,16.739999771118164,16.739999771118164,16.50666618347168,16.613332748413086,45601500.0
1982-02-11,0.109375,0.110676996409893,0.1077470034360885,0.1083979979157447,12787200.0
2009-05-08,16.799999237060547,16.799999237060547,16.583332061767578,16.713333129882812,55603800.0
2000-03-07,16.541667938232422,16.541667938232422,15.708333015441896,15.854166984558104,29174100.0
2001-11-09,18.183332443237305,18.416667938232425,17.963333129882812,18.36666679382324,15137100.0
1979-05-11,0.03515600040555,0.0354820005595684,0.0348309986293315,0.0353190004825592,7296000.0
1999-03-03,14.333333015441896,14.71875,14.333333015441896,14.5625,20538000.0
2010-09-13,17.416667938232422,17.489999771118164,17.336666107177734,17.40333366394043,23604000.0
2022-07-05,40.73666763305664,41.50333404541016,40.53666687011719,41.41666793823242,18218100.0
1995-12-04,4.0208330154418945,4.0625,4.0,4.0208330154418945,16671600.0
2009-06-10,16.93666648864746,16.950000762939453,16.57666778564453,16.68666648864746,59491500.0
1998-06-25,10.052083015441896,10.145833015441896,9.885416984558104,10.0,16466400.0
1998-09-25,10.34375,10.489583015441896,10.239583015441896,10.322916984558104,19903800.0
1991-09-17,4.1354169845581055,4.15625,4.125,4.1458330154418945,11851200.0
1991-04-05,3.46875,3.46875,3.3229169845581055,3.3854169845581055,20382000.0
2016-03-30,22.77666664123535,23.0,22.76333236694336,22.933332443237305,21625500.0
1978-10-09,0.0353190004825592,0.0354820005595684,0.03515600040555,0.03515600040555,614400.0
1984-02-22,0.328125,0.3320310115814209,0.3268229961395263,0.328125,18902400.0
2018-07-30,29.333332061767575,29.64666748046875,29.296667098999023,29.62666702270508,18032100.0
1981-07-02,0.1002599969506263,0.1002599969506263,0.0996090024709701,0.1002599969506263,1267200.0
1982-12-28,0.2545570135116577,0.2591150104999542,0.25,0.2506510019302368,23520000.0
1992-05-01,4.3541669845581055,4.3645830154418945,4.2604169845581055,4.2916669845581055,12033600.0
1999-02-02,13.854166984558104,13.989583015441896,13.458333015441896,13.9375,23788200.0
2002-11-15,18.523332595825195,18.733333587646484,18.333332061767575,18.496667861938477,34617900.0
2004-09-30,17.540000915527344,17.816667556762695,17.540000915527344,17.733333587646484,37151400.0
1999-08-03,14.1875,14.291666984558104,13.770833015441896,13.979166984558104,16578300.0
2019-07-02,36.94333267211914,37.20333480834961,36.779998779296875,37.20000076293945,12188700.0
2013-09-30,24.760000228881836,24.86666679382324,24.579999923706055,24.65333366394043,20257500.0
2002-03-11,20.93666648864746,20.93666648864746,20.676666259765625,20.843332290649418,20094600.0
1980-02-07,0.045898001641035,0.045898001641035,0.0455729998648166,0.045898001641035,2534400.0
2016-07-18,24.546667098999023,24.726667404174805,24.510000228881836,24.61333274841309,16371900.0
2005-08-26,15.106666564941406,15.350000381469728,15.06999969482422,15.233332633972168,43791000.0
2017-08-02,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649418,26019000.0
2013-11-12,26.28333282470703,26.323333740234375,26.083332061767575,26.23666763305664,15798300.0
1989-10-03,1.7239580154418943,1.7447919845581057,1.703125,1.7447919845581057,14232000.0
2015-09-17,21.566667556762695,21.76333236694336,21.38666725158691,21.489999771118164,21399300.0
1975-02-12,0.0097660003229975,0.0097660003229975,0.0096840001642704,0.0097660003229975,3532800.0
1988-05-05,1.140625,1.1458330154418943,1.1197919845581057,1.125,22833600.0
1985-04-10,0.46875,0.4739579856395721,0.4674479961395263,0.4700520038604736,18460800.0
1997-12-08,6.84375,6.84375,6.6666669845581055,6.7291669845581055,9297000.0
1982-05-24,0.1298830062150955,0.1302080005407333,0.1292320042848587,0.1302080005407333,960000.0
1988-12-05,1.2447919845581057,1.2760419845581057,1.2395830154418943,1.2760419845581057,12268800.0
1983-05-19,0.3671880066394806,0.3697920143604278,0.3639320135116577,0.3645829856395721,39609600.0
1984-11-27,0.4296880066394806,0.4414060115814209,0.4296880066394806,0.4361979961395263,13497600.0
2016-06-24,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,45361200.0
1985-11-21,0.6041669845581055,0.6197919845581055,0.6041669845581055,0.6197919845581055,18672000.0
1972-10-18,0.0194499995559453,0.0208330005407333,0.0194499995559453,0.0206710007041692,23347200.0
1977-06-28,0.0188800003379583,0.0188800003379583,0.018555000424385,0.018555000424385,5529600.0
1977-11-04,0.021484000608325,0.0219730008393526,0.021484000608325,0.0219730008393526,9753600.0
1993-04-27,4.4375,4.5416669845581055,4.4375,4.5208330154418945,15500400.0
2019-01-14,31.49333381652832,31.816667556762695,31.426666259765625,31.649999618530273,21255300.0
1994-04-06,4.375,4.3958330154418945,4.2916669845581055,4.3125,16272000.0
2015-08-20,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,29580300.0
1981-07-10,0.095051996409893,0.0960289984941482,0.095051996409893,0.095051996409893,15321600.0
1995-04-11,4.2291669845581055,4.25,4.1875,4.1875,15151200.0
2023-01-03,47.51666641235352,47.9033317565918,47.36333465576172,47.866668701171875,17249700.0
2014-10-08,25.803333282470703,26.163333892822266,25.60333251953125,26.079999923706055,24321300.0
1997-05-23,5.0,5.0208330154418945,4.9583330154418945,5.0208330154418945,8932200.0
1992-10-30,5.1666669845581055,5.1770830154418945,5.0625,5.0729169845581055,11916000.0
1982-08-05,0.1328130066394806,0.1354169994592666,0.1302080005407333,0.1302080005407333,14630400.0
1994-12-30,3.6041669845581055,3.6041669845581055,3.5,3.5416669845581055,26277600.0
2005-10-11,14.99666690826416,15.06666660308838,14.850000381469728,15.006667137145996,51459900.0
2025-01-27,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,15233009.0
2007-11-20,15.149999618530272,15.403332710266112,14.899999618530272,15.166666984558104,76708500.0
2013-09-18,25.053333282470703,25.510000228881836,24.96666717529297,25.47333335876465,20645100.0
2015-10-14,22.203332901000977,22.649999618530273,20.00666618347168,20.010000228881836,242694300.0
1986-02-18,0.6666669845581055,0.6848959922790527,0.6666669845581055,0.6848959922790527,26745600.0
2002-09-12,18.066667556762695,18.06999969482422,17.656667709350586,17.706666946411133,19825200.0
1994-12-09,3.5833330154418945,3.6041669845581055,3.5208330154418945,3.5833330154418945,45073200.0
1997-10-13,5.9791669845581055,6.0104169845581055,5.9375,5.9479169845581055,10581000.0
1991-01-09,2.4791669845581055,2.5208330154418945,2.375,2.375,20730000.0
2001-09-06,16.316667556762695,16.553333282470703,15.666666984558104,15.789999961853027,31150500.0
2012-06-14,22.36666679382324,22.59666633605957,22.36333274841309,22.543333053588867,29983200.0
1982-04-15,0.127603992819786,0.1289059966802597,0.1259769946336746,0.1285810023546219,9561600.0
1999-10-05,16.770832061767578,17.541667938232422,16.645832061767578,17.083332061767578,27634800.0
2020-10-07,47.086666107177734,47.18333435058594,46.75,46.96333312988281,16949100.0
2006-03-10,15.146666526794434,15.15999984741211,15.06999969482422,15.109999656677246,27965700.0
2020-07-28,43.83333206176758,44.12666702270508,43.63999938964844,43.91999816894531,14414100.0
1999-11-10,19.333332061767575,19.5,19.041667938232425,19.041667938232425,20973600.0
2015-01-21,28.700000762939453,28.969999313354492,28.56999969482422,28.8799991607666,24521400.0
1985-06-17,0.5533850193023682,0.5559899806976318,0.5520830154418945,0.5533850193023682,7228800.0
2022-07-28,42.09000015258789,43.50333404541016,42.09000015258789,43.25,33262200.0
1990-07-10,2.78125,2.8541669845581055,2.7291669845581055,2.78125,54787200.0
1997-02-06,3.9166669845581055,3.9791669845581055,3.8958330154418945,3.9375,23266200.0
1983-01-03,0.2545570135116577,0.2623699903488159,0.2467450052499771,0.2513020038604736,30624000.0
2001-11-01,17.066667556762695,17.649999618530273,16.953332901000977,17.413333892822266,25805700.0
2016-10-13,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,27581400.0
1988-05-17,1.140625,1.15625,1.1041669845581057,1.1145830154418943,14234400.0
2012-10-18,25.67333221435547,25.74333381652832,25.38999938964844,25.520000457763672,21977100.0
2014-11-05,25.956666946411133,26.07666778564453,25.766666412353516,25.899999618530273,17021400.0
2006-11-03,16.100000381469727,16.156667709350586,15.733332633972168,15.84333324432373,54042300.0
1976-12-17,0.01953100040555,0.0200200006365776,0.01953100040555,0.0200200006365776,4684800.0
1987-09-18,1.5572919845581057,1.5677080154418943,1.5364580154418943,1.5364580154418943,25920000.0
1989-01-26,1.3489580154418943,1.3645830154418943,1.34375,1.3541669845581057,14539200.0
1986-01-13,0.625,0.6380209922790527,0.6197919845581055,0.6302080154418945,24715200.0
1993-04-23,4.3958330154418945,4.4791669845581055,4.375,4.4583330154418945,17688600.0
1984-05-29,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3710939884185791,21024000.0
2008-03-07,16.559999465942383,16.913333892822266,16.559999465942383,16.633333206176758,73038900.0
1979-05-31,0.0335289984941482,0.0335289984941482,0.0332029983401298,0.0332029983401298,38476800.0
1987-04-24,1.171875,1.2057290077209473,1.1484379768371582,1.1536459922790527,20664000.0
1984-09-05,0.4557290077209472,0.4557290077209472,0.4479170143604278,0.453125,3763200.0
1998-05-04,8.458333015441895,8.583333015441895,8.4375,8.479166984558105,12335400.0
